Time(Seconds), Inputs 
0.0, 0.07459493726491928 
1.0, 0.2908865809440613 
2.0, 0.32473304867744446 
3.0, 0.3504544496536255 
4.0, 0.37357181310653687 
5.0, 0.39364898204803467 
6.0, 0.41270580887794495 
7.0, 0.4297378361225128 
8.0, 0.4467708468437195 
9.0, 0.4619678258895874 
10.0, 0.4766829311847687 
11.0, 0.49132850766181946 
12.0, 0.5046308040618896 
13.0, 0.5178278088569641 
14.0, 0.5310248136520386 
15.0, 0.5430951714515686 
16.0, 0.5546618103981018 
17.0, 0.5662294626235962 
18.0, 0.577798068523407 
19.0, 0.590011477470398 
20.0, 0.6005567908287048 
21.0, 0.6101124882698059 
22.0, 0.6196682453155518 
23.0, 0.6291981339454651 
24.0, 0.6387250423431396 
25.0, 0.6482529640197754 
26.0, 0.6577799320220947 
27.0, 0.6669322848320007 
28.0, 0.6750891208648682 
29.0, 0.6832459568977356 
30.0, 0.691166341304779 
31.0, 0.698964536190033 
32.0, 0.7067627310752869 
33.0, 0.7143155336380005 
34.0, 0.7218464612960815 
35.0, 0.7293773889541626 
36.0, 0.7369083166122437 
37.0, 0.7444392442703247 
38.0, 0.7518002986907959 
39.0, 0.7586545944213867 
40.0, 0.7649088501930237 
41.0, 0.7708978056907654 
42.0, 0.7768868207931519 
43.0, 0.7828757762908936 
44.0, 0.7888647317886353 
45.0, 0.794400691986084 
46.0, 0.799079179763794 
47.0, 0.8037586808204651 
48.0, 0.8084372282028198 
49.0, 0.8131157159805298 
50.0, 0.8189526796340942 
51.0, 0.8251115679740906 
52.0, 0.8312704563140869 
53.0, 0.8368192911148071 
54.0, 0.8410487174987793 
55.0, 0.8452781438827515 
56.0, 0.8495076298713684 
57.0, 0.8537370562553406 
58.0, 0.8579664826393127 
59.0, 0.8621969223022461 
60.0, 0.8666359782218933 
61.0, 0.8711207509040833 
62.0, 0.8756045699119568 
63.0, 0.8799959421157837 
64.0, 0.8834096789360046 
65.0, 0.8868234753608704 
66.0, 0.8902361989021301 
67.0, 0.8936499953269958 
68.0, 0.8970637321472168 
69.0, 0.9004774689674377 
70.0, 0.9041654467582703 
71.0, 0.9079070687294006 
72.0, 0.9116497039794922 
73.0, 0.9153913259506226 
74.0, 0.9191339015960693 
75.0, 0.9228755235671997 
76.0, 0.9259485006332397 
77.0, 0.9287611842155457 
78.0, 0.9315738677978516 
79.0, 0.9343865513801575 
80.0, 0.9371475577354431 
81.0, 0.9399036169052124 
82.0, 0.9426606297492981 
83.0, 0.9454166889190674 
84.0, 0.9481737017631531 
85.0, 0.9509297609329224 
86.0, 0.9536857604980469 
87.0, 0.9564428329467773 
88.0, 0.9591988325119019 
89.0, 0.9619559049606323 
90.0, 0.9649931192398071 
91.0, 0.9677094221115112 
92.0, 0.9700501561164856 
93.0, 0.9723919034004211 
94.0, 0.9747326374053955 
95.0, 0.9770733714103699 
96.0, 0.979414165019989 
97.0, 0.9817558526992798 
98.0, 0.9840966463088989 
99.0, 0.9864373803138733 
100.0, 0.2118131996814839 
