Time(Seconds), Inputs 
0.0, 0.1733424961566925 
1.0, 0.28187131881713867 
2.0, 0.320515513420105 
3.0, 0.3523312211036682 
4.0, 0.3783685564994812 
5.0, 0.4016011655330658 
6.0, 0.42484867572784424 
7.0, 0.4464946389198303 
8.0, 0.4674799144268036 
9.0, 0.4858233630657196 
10.0, 0.5024669170379639 
11.0, 0.519550621509552 
12.0, 0.5344972014427185 
13.0, 0.5494447946548462 
14.0, 0.5641738176345825 
15.0, 0.578221321105957 
16.0, 0.592269778251648 
17.0, 0.6068994402885437 
18.0, 0.619137704372406 
19.0, 0.6313749551773071 
20.0, 0.6436122059822083 
21.0, 0.6542856693267822 
22.0, 0.6642626523971558 
23.0, 0.674642026424408 
24.0, 0.6853363513946533 
25.0, 0.694599986076355 
26.0, 0.7027886509895325 
27.0, 0.7109763026237488 
28.0, 0.7191649079322815 
29.0, 0.7281195521354675 
30.0, 0.7363946437835693 
31.0, 0.7437536716461182 
32.0, 0.7511117458343506 
33.0, 0.758469820022583 
34.0, 0.7658278942108154 
35.0, 0.7717313766479492 
36.0, 0.7774620652198792 
37.0, 0.7835245728492737 
38.0, 0.7895880341529846 
39.0, 0.7956505417823792 
40.0, 0.8017130494117737 
41.0, 0.8068485856056213 
42.0, 0.8118728399276733 
43.0, 0.8168970942497253 
44.0, 0.8212606906890869 
45.0, 0.8255248665809631 
46.0, 0.8297910690307617 
47.0, 0.8341566324234009 
48.0, 0.8385211825370789 
49.0, 0.842886745929718 
50.0, 0.8472523093223572 
51.0, 0.8516178727149963 
52.0, 0.8568865060806274 
53.0, 0.8627970218658447 
54.0, 0.866367757320404 
55.0, 0.8699384927749634 
56.0, 0.8735092282295227 
57.0, 0.8770809173583984 
58.0, 0.8806605935096741 
59.0, 0.8842710852622986 
60.0, 0.8878805637359619 
61.0, 0.8914910554885864 
62.0, 0.8951005339622498 
63.0, 0.8987110257148743 
64.0, 0.9019419550895691 
65.0, 0.9047168493270874 
66.0, 0.9076090455055237 
67.0, 0.9105021953582764 
68.0, 0.9133943319320679 
69.0, 0.9162864685058594 
70.0, 0.9191488027572632 
71.0, 0.9219784140586853 
72.0, 0.9248079657554626 
73.0, 0.92763751745224 
74.0, 0.9304670691490173 
75.0, 0.9332966208457947 
76.0, 0.9361182451248169 
77.0, 0.9389349222183228 
78.0, 0.9417515397071838 
79.0, 0.9445682168006897 
80.0, 0.9474335312843323 
81.0, 0.9503117799758911 
82.0, 0.9528223872184753 
83.0, 0.955153226852417 
84.0, 0.9574840068817139 
85.0, 0.9598148465156555 
86.0, 0.9621456861495972 
87.0, 0.964476466178894 
88.0, 0.9670079946517944 
89.0, 0.9695881605148315 
90.0, 0.9721673727035522 
91.0, 0.9747475385665894 
92.0, 0.9773277044296265 
93.0, 0.9799079298973083 
94.0, 0.9831656813621521 
95.0, 0.9864860773086548 
96.0, 0.989035427570343 
97.0, 0.9911298155784607 
98.0, 0.9932231307029724 
99.0, 0.9953175187110901 
100.0, 0.3579899420454013 
