Time(Seconds), Inputs 
0.0, 0.19630984961986542 
1.0, 0.26391035318374634 
2.0, 0.30398720502853394 
3.0, 0.3365281820297241 
4.0, 0.36594948172569275 
5.0, 0.3906574845314026 
6.0, 0.41569432616233826 
7.0, 0.4355261027812958 
8.0, 0.45356160402297974 
9.0, 0.4730396866798401 
10.0, 0.49251875281333923 
11.0, 0.5101608037948608 
12.0, 0.527476966381073 
13.0, 0.5434091687202454 
14.0, 0.5585922002792358 
15.0, 0.5737752914428711 
16.0, 0.5869395136833191 
17.0, 0.5985677242279053 
18.0, 0.6111050248146057 
19.0, 0.6257644891738892 
20.0, 0.6371572613716125 
21.0, 0.6485510468482971 
22.0, 0.6599438190460205 
23.0, 0.6703738570213318 
24.0, 0.6800925135612488 
25.0, 0.6900297403335571 
26.0, 0.6999670267105103 
27.0, 0.7095445990562439 
28.0, 0.7177541255950928 
29.0, 0.7259635925292969 
30.0, 0.7341244220733643 
31.0, 0.7422574758529663 
32.0, 0.7503765225410461 
33.0, 0.7565125823020935 
34.0, 0.7626475691795349 
35.0, 0.7687826156616211 
36.0, 0.7747149467468262 
37.0, 0.7805936336517334 
38.0, 0.7864713668823242 
39.0, 0.7923500537872314 
40.0, 0.7964920401573181 
41.0, 0.800495982170105 
42.0, 0.8059802055358887 
43.0, 0.8114644885063171 
44.0, 0.8169487714767456 
45.0, 0.8224340081214905 
46.0, 0.827918291091919 
47.0, 0.8328322768211365 
48.0, 0.8355247378349304 
49.0, 0.8391252756118774 
50.0, 0.8427258133888245 
51.0, 0.8463253378868103 
52.0, 0.8499258756637573 
53.0, 0.8535522818565369 
54.0, 0.857215404510498 
55.0, 0.8608785271644592 
56.0, 0.8645416498184204 
57.0, 0.8682057857513428 
58.0, 0.871868908405304 
59.0, 0.8778638243675232 
60.0, 0.8810769319534302 
61.0, 0.8842899799346924 
62.0, 0.8875040411949158 
63.0, 0.890717089176178 
64.0, 0.8939311504364014 
65.0, 0.8968719840049744 
66.0, 0.899749219417572 
67.0, 0.9026274681091309 
68.0, 0.9055047035217285 
69.0, 0.9083829522132874 
70.0, 0.9112632274627686 
71.0, 0.9144037365913391 
72.0, 0.9175452589988708 
73.0, 0.9205675721168518 
74.0, 0.9226410984992981 
75.0, 0.9247145652770996 
76.0, 0.9268873929977417 
77.0, 0.9295083284378052 
78.0, 0.9321302175521851 
79.0, 0.9347511529922485 
80.0, 0.937372088432312 
81.0, 0.9399939775466919 
82.0, 0.9427152872085571 
83.0, 0.9455925226211548 
84.0, 0.9484697580337524 
85.0, 0.9513469934463501 
86.0, 0.9542242884635925 
87.0, 0.9571015238761902 
88.0, 0.9604189395904541 
89.0, 0.9636180400848389 
90.0, 0.9659558534622192 
91.0, 0.968294620513916 
92.0, 0.970633327960968 
93.0, 0.9729711413383484 
94.0, 0.9755334258079529 
95.0, 0.978156328201294 
96.0, 0.9807782769203186 
97.0, 0.9834001660346985 
98.0, 0.9860220551490784 
99.0, 0.988644003868103 
100.0, 0.36332551237230615 
