Time(Seconds), Inputs 
0.0, 0.21914902329444885 
1.0, 0.290058970451355 
2.0, 0.328125923871994 
3.0, 0.3589272201061249 
4.0, 0.3862531781196594 
5.0, 0.4093804657459259 
6.0, 0.43410736322402954 
7.0, 0.45472103357315063 
8.0, 0.47513800859451294 
9.0, 0.49401798844337463 
10.0, 0.5126336812973022 
11.0, 0.5263751149177551 
12.0, 0.5429312586784363 
13.0, 0.5594863891601562 
14.0, 0.574073314666748 
15.0, 0.5879290699958801 
16.0, 0.6017847657203674 
17.0, 0.6147642135620117 
18.0, 0.6276472210884094 
19.0, 0.6405302882194519 
20.0, 0.6524118781089783 
21.0, 0.6617361307144165 
22.0, 0.6710613369941711 
23.0, 0.6812509894371033 
24.0, 0.6923506259918213 
25.0, 0.7008353471755981 
26.0, 0.7092346549034119 
27.0, 0.717634916305542 
28.0, 0.7260351777076721 
29.0, 0.7364929914474487 
30.0, 0.7429976463317871 
31.0, 0.7495022416114807 
32.0, 0.7560078501701355 
33.0, 0.7625124454498291 
34.0, 0.7690180540084839 
35.0, 0.7788599729537964 
36.0, 0.7838464379310608 
37.0, 0.78883296251297 
38.0, 0.793818473815918 
39.0, 0.7988049983978271 
40.0, 0.8037915229797363 
41.0, 0.8095589280128479 
42.0, 0.8154723644256592 
43.0, 0.821384847164154 
44.0, 0.825419545173645 
45.0, 0.8294413685798645 
46.0, 0.8334631323814392 
47.0, 0.8376250267028809 
48.0, 0.8417958617210388 
49.0, 0.8459666967391968 
50.0, 0.8501375317573547 
51.0, 0.8543083071708679 
52.0, 0.8586152791976929 
53.0, 0.8646042346954346 
54.0, 0.8677397966384888 
55.0, 0.870875358581543 
56.0, 0.8740099668502808 
57.0, 0.877145528793335 
58.0, 0.8801738023757935 
59.0, 0.8827688694000244 
60.0, 0.885362982749939 
61.0, 0.8879580497741699 
62.0, 0.8905521631240845 
63.0, 0.8931472301483154 
64.0, 0.8971392512321472 
65.0, 0.9045459628105164 
66.0, 0.9090913534164429 
67.0, 0.9119934439659119 
68.0, 0.9148955345153809 
69.0, 0.9177976250648499 
70.0, 0.9204722046852112 
71.0, 0.9228199124336243 
72.0, 0.9251676201820374 
73.0, 0.9275143146514893 
74.0, 0.9298620223999023 
75.0, 0.9322097301483154 
76.0, 0.9350700974464417 
77.0, 0.9383765459060669 
78.0, 0.9416829943656921 
79.0, 0.9449894428253174 
80.0, 0.9482958912849426 
81.0, 0.94929438829422 
82.0, 0.950695276260376 
83.0, 0.953822910785675 
84.0, 0.9569495320320129 
85.0, 0.9600761532783508 
86.0, 0.9632027745246887 
87.0, 0.9663293957710266 
88.0, 0.9690526723861694 
89.0, 0.9716616272926331 
90.0, 0.9742716550827026 
91.0, 0.976880669593811 
92.0, 0.9794896245002747 
93.0, 0.9820996522903442 
94.0, 0.9850553870201111 
95.0, 0.9880468845367432 
96.0, 0.9910393953323364 
97.0, 0.9940308928489685 
98.0, 0.995972216129303 
99.0, 0.9976661801338196 
100.0, 0.3583497630291391 
