Time(Seconds), Inputs 
0.0, 0.1969476044178009
1.0, 0.2698609530925751
2.0, 0.3106217682361603
3.0, 0.3424871265888214
4.0, 0.3701343238353729
5.0, 0.39338645339012146
6.0, 0.4179234206676483
7.0, 0.43968504667282104
8.0, 0.4600922763347626
9.0, 0.4794760048389435
10.0, 0.49781638383865356
11.0, 0.5147298574447632
12.0, 0.5327214002609253
13.0, 0.5473682880401611
14.0, 0.5620151162147522
15.0, 0.5764513611793518
16.0, 0.5897786021232605
17.0, 0.6030233502388
18.0, 0.6159064769744873
19.0, 0.6279786825180054
20.0, 0.640038013458252
21.0, 0.6520972847938538
22.0, 0.6618174910545349
23.0, 0.6702518463134766
24.0, 0.6806914806365967
25.0, 0.6911311149597168
26.0, 0.7012000679969788
27.0, 0.7096592783927917
28.0, 0.7181184887886047
29.0, 0.7265508770942688
30.0, 0.734948456287384
31.0, 0.7430519461631775
32.0, 0.7501994967460632
33.0, 0.757347047328949
34.0, 0.7644935846328735
35.0, 0.7712287306785583
36.0, 0.7776350378990173
37.0, 0.7838962078094482
38.0, 0.789281964302063
39.0, 0.7946677207946777
40.0, 0.8000524640083313
41.0, 0.8053328990936279
42.0, 0.8105676174163818
43.0, 0.8158023357391357
44.0, 0.8210370540618896
45.0, 0.8257530331611633
46.0, 0.8290132880210876
47.0, 0.8337422609329224
48.0, 0.8387503623962402
49.0, 0.8437585234642029
50.0, 0.8487666845321655
51.0, 0.853773832321167
52.0, 0.8587819933891296
53.0, 0.862478494644165
54.0, 0.8661372065544128
55.0, 0.86947101354599
56.0, 0.8727511763572693
57.0, 0.8760313391685486
58.0, 0.8793462514877319
59.0, 0.883040726184845
60.0, 0.886736273765564
61.0, 0.890430748462677
62.0, 0.8941252827644348
63.0, 0.8978197574615479
64.0, 0.9014228582382202
65.0, 0.9047109484672546
66.0, 0.9080000519752502
67.0, 0.9107108116149902
68.0, 0.9133380651473999
69.0, 0.9159653782844543
70.0, 0.9187754988670349
71.0, 0.921938419342041
72.0, 0.9251012802124023
73.0, 0.9282631874084473
74.0, 0.9314260482788086
75.0, 0.9345889687538147
76.0, 0.9377856254577637
77.0, 0.9410190582275391
78.0, 0.9442535042762756
79.0, 0.9474879503250122
80.0, 0.9505106806755066
81.0, 0.9524950981140137
82.0, 0.9547169804573059
83.0, 0.9570908546447754
84.0, 0.959465742111206
85.0, 0.9618396759033203
86.0, 0.964214563369751
87.0, 0.9665884375572205
88.0, 0.9693469405174255
89.0, 0.9722345471382141
90.0, 0.9751212000846863
91.0, 0.9780088663101196
92.0, 0.9808964729309082
93.0, 0.9837841391563416
94.0, 0.9870235323905945
95.0, 0.990323543548584
96.0, 0.9930621385574341
97.0, 0.9952641129493713
98.0, 0.9974671006202698
99.0, 0.9996700882911682
100.0, 0.3434856484480879
