Time(Seconds), Inputs 
0.0, 0.18425241112709045 
1.0, 0.2570798695087433 
2.0, 0.29796645045280457 
3.0, 0.33258190751075745 
4.0, 0.36390677094459534 
5.0, 0.3918556571006775 
6.0, 0.41608181595802307 
7.0, 0.43884748220443726 
8.0, 0.4602629244327545 
9.0, 0.4813346266746521 
10.0, 0.4994446337223053 
11.0, 0.5177801251411438 
12.0, 0.5351867079734802 
13.0, 0.551003634929657 
14.0, 0.5668215751647949 
15.0, 0.5821278691291809 
16.0, 0.5958594083786011 
17.0, 0.6095899343490601 
18.0, 0.6227342486381531 
19.0, 0.6354692578315735 
20.0, 0.6479758024215698 
21.0, 0.6596129536628723 
22.0, 0.6693028211593628 
23.0, 0.6789916753768921 
24.0, 0.6886815428733826 
25.0, 0.701653003692627 
26.0, 0.7088769674301147 
27.0, 0.7160999178886414 
28.0, 0.7233238220214844 
29.0, 0.730546772480011 
30.0, 0.7386091947555542 
31.0, 0.7466220259666443 
32.0, 0.7527828812599182 
33.0, 0.7589437365531921 
34.0, 0.7651045918464661 
35.0, 0.7714353203773499 
36.0, 0.7779945731163025 
37.0, 0.7845528721809387 
38.0, 0.7897052764892578 
39.0, 0.7940082550048828 
40.0, 0.7984681725502014 
41.0, 0.8030940294265747 
42.0, 0.8077208995819092 
43.0, 0.8123467564582825 
44.0, 0.8169726133346558 
45.0, 0.8214235901832581 
46.0, 0.8257076740264893 
47.0, 0.8299878239631653 
48.0, 0.8337671756744385 
49.0, 0.8375455737113953 
50.0, 0.841292142868042 
51.0, 0.8450139164924622 
52.0, 0.8487366437911987 
53.0, 0.8524593710899353 
54.0, 0.8561811447143555 
55.0, 0.8598154187202454 
56.0, 0.863395094871521 
57.0, 0.8669757843017578 
58.0, 0.8705564737319946 
59.0, 0.8729150891304016 
60.0, 0.874964714050293 
61.0, 0.8780625462532043 
62.0, 0.8811613321304321 
63.0, 0.8842591643333435 
64.0, 0.8873569965362549 
65.0, 0.8906674385070801 
66.0, 0.8940632939338684 
67.0, 0.8974601626396179 
68.0, 0.9008570313453674 
69.0, 0.9042528867721558 
70.0, 0.9077680110931396 
71.0, 0.911322832107544 
72.0, 0.9148786664009094 
73.0, 0.9175869822502136 
74.0, 0.9199734330177307 
75.0, 0.9229152798652649 
76.0, 0.9260011911392212 
77.0, 0.9290870428085327 
78.0, 0.9321719408035278 
79.0, 0.9352578520774841 
80.0, 0.9380953907966614 
81.0, 0.9408802390098572 
82.0, 0.943665087223053 
83.0, 0.9464499354362488 
84.0, 0.9492347836494446 
85.0, 0.9522968530654907 
86.0, 0.955401599407196 
87.0, 0.958505392074585 
88.0, 0.9616001844406128 
89.0, 0.9646930694580078 
90.0, 0.966936469078064 
91.0, 0.9691063165664673 
92.0, 0.9712771773338318 
93.0, 0.9734470248222351 
94.0, 0.9756168723106384 
95.0, 0.9780758619308472 
96.0, 0.9805437922477722 
97.0, 0.9830117225646973 
98.0, 0.9854795932769775 
99.0, 0.9879475235939026 
100.0, 0.4252785951226159 
