Time(Seconds), Inputs 
0.0, 0.10693024098873138 
1.0, 0.20358046889305115 
2.0, 0.2556293308734894 
3.0, 0.30028435587882996 
4.0, 0.33817344903945923 
5.0, 0.3715519607067108 
6.0, 0.4027993679046631 
7.0, 0.4283876121044159 
8.0, 0.4556658864021301 
9.0, 0.4745090901851654 
10.0, 0.49637463688850403 
11.0, 0.5136470794677734 
12.0, 0.530918538570404 
13.0, 0.5439227819442749 
14.0, 0.557778537273407 
15.0, 0.5715398192405701 
16.0, 0.5831710696220398 
17.0, 0.5936498045921326 
18.0, 0.6035691499710083 
19.0, 0.6128188967704773 
20.0, 0.6213701367378235 
21.0, 0.628899097442627 
22.0, 0.6369933485984802 
23.0, 0.6451313495635986 
24.0, 0.6534342169761658 
25.0, 0.6617371439933777 
26.0, 0.6665348410606384 
27.0, 0.6723161935806274 
28.0, 0.6780975461006165 
29.0, 0.6833344101905823 
30.0, 0.6885424852371216 
31.0, 0.6943069100379944 
32.0, 0.7012447118759155 
33.0, 0.7065660357475281 
34.0, 0.7100831270217896 
35.0, 0.7141287326812744 
36.0, 0.7182876467704773 
37.0, 0.7240719199180603 
38.0, 0.7298562526702881 
39.0, 0.735389232635498 
40.0, 0.7405982613563538 
41.0, 0.7458083033561707 
42.0, 0.7504421472549438 
43.0, 0.7542880773544312 
44.0, 0.7581717371940613 
45.0, 0.7622213363647461 
46.0, 0.7662699818611145 
47.0, 0.77064049243927 
48.0, 0.7752683758735657 
49.0, 0.7798951864242554 
50.0, 0.7847276926040649 
51.0, 0.7895761132240295 
52.0, 0.7919079065322876 
53.0, 0.7953723669052124 
54.0, 0.7988377809524536 
55.0, 0.8034695982933044 
56.0, 0.8086796402931213 
57.0, 0.8138896822929382 
58.0, 0.8190947771072388 
59.0, 0.8242998719215393 
60.0, 0.8291363716125488 
61.0, 0.8334422707557678 
62.0, 0.8359320759773254 
63.0, 0.840104877948761 
64.0, 0.8447307348251343 
65.0, 0.8493565917015076 
66.0, 0.8539824485778809 
67.0, 0.8586093187332153 
68.0, 0.8626221418380737 
69.0, 0.8660925626754761 
70.0, 0.8695629239082336 
71.0, 0.8770620822906494 
72.0, 0.879966139793396 
73.0, 0.8831881284713745 
74.0, 0.8872308135032654 
75.0, 0.8912724852561951 
76.0, 0.8956966400146484 
77.0, 0.9003274440765381 
78.0, 0.9049920439720154 
79.0, 0.9111419916152954 
80.0, 0.9172919392585754 
81.0, 0.9199059009552002 
82.0, 0.9233762621879578 
83.0, 0.9268466830253601 
84.0, 0.9312042593955994 
85.0, 0.9358311295509338 
86.0, 0.9404579997062683 
87.0, 0.9450898170471191 
88.0, 0.9497206211090088 
89.0, 0.9548541903495789 
90.0, 0.9604616165161133 
91.0, 0.959743320941925 
92.0, 0.9641754031181335 
93.0, 0.9693695902824402 
94.0, 0.9744236469268799 
95.0, 0.9790604710578918 
96.0, 0.9836982488632202 
97.0, 0.9879604578018188 
98.0, 0.9920040965080261 
99.0, 0.9960477352142334 
100.0, 0.8021836236740916 
