Time(Seconds), Inputs 
0.0, 0.15069109201431274 
1.0, 0.31689807772636414 
2.0, 0.3510465919971466 
3.0, 0.3766269087791443 
4.0, 0.3976091742515564 
5.0, 0.41874247789382935 
6.0, 0.4384421110153198 
7.0, 0.45589637756347656 
8.0, 0.4733506441116333 
9.0, 0.48848602175712585 
10.0, 0.5035091638565063 
11.0, 0.5182331800460815 
12.0, 0.5311420559883118 
13.0, 0.5442208647727966 
14.0, 0.5573006272315979 
15.0, 0.5686436891555786 
16.0, 0.5796917080879211 
17.0, 0.5907397270202637 
18.0, 0.6017857789993286 
19.0, 0.6124135255813599 
20.0, 0.6230402588844299 
21.0, 0.6329944133758545 
22.0, 0.6428412199020386 
23.0, 0.6518028378486633 
24.0, 0.660616397857666 
25.0, 0.6694309711456299 
26.0, 0.6782455444335938 
27.0, 0.68705815076828 
28.0, 0.6958150863647461 
29.0, 0.7044398784637451 
30.0, 0.7121476531028748 
31.0, 0.7198554277420044 
32.0, 0.7275642156600952 
33.0, 0.7345089316368103 
34.0, 0.7412331104278564 
35.0, 0.7479572892189026 
36.0, 0.7546824812889099 
37.0, 0.761406660079956 
38.0, 0.7683544158935547 
39.0, 0.774888813495636 
40.0, 0.7806969881057739 
41.0, 0.7865061163902283 
42.0, 0.7923152446746826 
43.0, 0.7981244325637817 
44.0, 0.8039335608482361 
45.0, 0.8097426891326904 
46.0, 0.8153382539749146 
47.0, 0.8202323913574219 
48.0, 0.8251990079879761 
49.0, 0.8301656246185303 
50.0, 0.8351323008537292 
51.0, 0.8400989174842834 
52.0, 0.8450655341148376 
53.0, 0.8500322103500366 
54.0, 0.8549988269805908 
55.0, 0.8580737709999084 
56.0, 0.8615948557853699 
57.0, 0.8653990626335144 
58.0, 0.8692022562026978 
59.0, 0.8730055093765259 
60.0, 0.8768087029457092 
61.0, 0.8806119561195374 
62.0, 0.8844161629676819 
63.0, 0.8882193565368652 
64.0, 0.8920345306396484 
65.0, 0.8960215449333191 
66.0, 0.8999379873275757 
67.0, 0.9034759402275085 
68.0, 0.9070138931274414 
69.0, 0.9105518460273743 
70.0, 0.9140897989273071 
71.0, 0.91762775182724 
72.0, 0.9211657047271729 
73.0, 0.9245645403862 
74.0, 0.9276255965232849 
75.0, 0.9306866526603699 
76.0, 0.9337477087974548 
77.0, 0.9368087649345398 
78.0, 0.9398698210716248 
79.0, 0.9426357746124268 
80.0, 0.9448255300521851 
81.0, 0.9470142722129822 
82.0, 0.949430525302887 
83.0, 0.952021598815918 
84.0, 0.9546137452125549 
85.0, 0.9572048783302307 
86.0, 0.9597959518432617 
87.0, 0.9623880982398987 
88.0, 0.9649791717529297 
89.0, 0.9675703048706055 
90.0, 0.9701624512672424 
91.0, 0.9727783799171448 
92.0, 0.975402295589447 
93.0, 0.9780251979827881 
94.0, 0.9806491136550903 
95.0, 0.9832729697227478 
96.0, 0.9856176972389221 
97.0, 0.9877488017082214 
98.0, 0.9898789525032043 
99.0, 0.9920100569725037 
100.0, 0.24053500483309842 
