Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7022229433059692
1.0, 1.7022229433059692
2.0, 1.7022229433059692
3.0, 1.7022229433059692
4.0, 1.7022229433059692
5.0, 1.7022229433059692
6.0, 1.7022229433059692
7.0, 1.7022229433059692
8.0, 1.7022229433059692
9.0, 1.7022229433059692
10.0, 1.7022229433059692
11.0, 1.7022229433059692
12.0, 1.7022229433059692
13.0, 1.7022229433059692
14.0, 1.7022229433059692
15.0, 1.7022229433059692
16.0, 1.7022229433059692
17.0, 1.7022229433059692
18.0, 1.7022229433059692
19.0, 1.7022229433059692
20.0, 1.7022229433059692
21.0, 1.7022229433059692
22.0, 1.7022229433059692
23.0, 1.7022229433059692
24.0, 1.7022229433059692
25.0, 1.7022229433059692
26.0, 1.7022229433059692
27.0, 1.7022229433059692
28.0, 1.7022229433059692
29.0, 1.7022229433059692
30.0, 1.7022229433059692
31.0, 1.7022229433059692
32.0, 1.7022229433059692
33.0, 1.7022229433059692
34.0, 1.7022229433059692
35.0, 1.7022229433059692
36.0, 1.7022229433059692
37.0, 1.7022229433059692
38.0, 1.7022229433059692
39.0, 1.7022229433059692
40.0, 1.7022229433059692
41.0, 1.7022229433059692
42.0, 1.7022229433059692
43.0, 1.7022229433059692
44.0, 1.7022229433059692
45.0, 1.7022229433059692
46.0, 1.7022229433059692
47.0, 1.7022229433059692
48.0, 1.7022229433059692
49.0, 1.7022229433059692
50.0, 1.7022229433059692
51.0, 1.7022229433059692
52.0, 1.7022229433059692
53.0, 1.7022229433059692
54.0, 1.7022229433059692
55.0, 1.7022229433059692
56.0, 1.7022229433059692
57.0, 1.7022229433059692
58.0, 1.7022229433059692
59.0, 1.7022229433059692
60.0, 1.7022229433059692
61.0, 1.7022229433059692
62.0, 1.7022229433059692
63.0, 1.7022229433059692
64.0, 1.7022229433059692
65.0, 1.7022229433059692
66.0, 1.7022229433059692
67.0, 1.7022229433059692
68.0, 1.7022229433059692
69.0, 1.7022229433059692
70.0, 1.7022229433059692
71.0, 1.7022229433059692
72.0, 1.7022229433059692
73.0, 1.7022229433059692
74.0, 1.7022229433059692
75.0, 1.7022229433059692
76.0, 1.7022229433059692
77.0, 1.7022229433059692
78.0, 1.7022229433059692
79.0, 1.7022229433059692
80.0, 1.7022229433059692
81.0, 1.7022229433059692
82.0, 1.7022229433059692
83.0, 1.7022229433059692
84.0, 1.7022229433059692
85.0, 1.7022229433059692
86.0, 1.7022229433059692
87.0, 1.7022229433059692
88.0, 1.7022229433059692
89.0, 1.7022229433059692
90.0, 1.7022229433059692
91.0, 1.7022229433059692
92.0, 1.7022229433059692
93.0, 1.7022229433059692
94.0, 1.7022229433059692
95.0, 1.7022229433059692
96.0, 1.7022229433059692
97.0, 1.7022229433059692
98.0, 1.7022229433059692
99.0, 1.7022229433059692
100.0, 1.7022229433059692
