Time(Seconds), Inputs 
0.0, 0.17351537942886353 
1.0, 0.2498161941766739 
2.0, 0.2965148985385895 
3.0, 0.33187052607536316 
4.0, 0.3623340427875519 
5.0, 0.3915933668613434 
6.0, 0.4186282157897949 
7.0, 0.4433133602142334 
8.0, 0.4647804796695709 
9.0, 0.48655858635902405 
10.0, 0.5068672299385071 
11.0, 0.5263622403144836 
12.0, 0.5445308089256287 
13.0, 0.5626994371414185 
14.0, 0.5767548680305481 
15.0, 0.5928897261619568 
16.0, 0.6086132526397705 
17.0, 0.6201858520507812 
18.0, 0.6318895816802979 
19.0, 0.6438218355178833 
20.0, 0.6553726196289062 
21.0, 0.6664354801177979 
22.0, 0.6773990392684937 
23.0, 0.6872518658638 
24.0, 0.6965492963790894 
25.0, 0.7048988938331604 
26.0, 0.7132474780082703 
27.0, 0.7211241722106934 
28.0, 0.7288796305656433 
29.0, 0.7366161942481995 
30.0, 0.7437020540237427 
31.0, 0.7500983476638794 
32.0, 0.755842924118042 
33.0, 0.7615875005722046 
34.0, 0.7673330307006836 
35.0, 0.7731094360351562 
36.0, 0.7789881229400635 
37.0, 0.7832086086273193 
38.0, 0.7873198390007019 
39.0, 0.7914300560951233 
40.0, 0.7957121133804321 
41.0, 0.8000041842460632 
42.0, 0.8042952418327332 
43.0, 0.8085862398147583 
44.0, 0.8135916590690613 
45.0, 0.8189586400985718 
46.0, 0.8237514495849609 
47.0, 0.8275973796844482 
48.0, 0.8316152095794678 
49.0, 0.8359102010726929 
50.0, 0.8402052521705627 
51.0, 0.8445002436637878 
52.0, 0.8486194014549255 
53.0, 0.8511250615119934 
54.0, 0.8536317348480225 
55.0, 0.8561373949050903 
56.0, 0.8586430549621582 
57.0, 0.8643628358840942 
58.0, 0.8672420382499695 
59.0, 0.8695549964904785 
60.0, 0.8718678951263428 
61.0, 0.8750700354576111 
62.0, 0.879011332988739 
63.0, 0.8829526901245117 
64.0, 0.8868930339813232 
65.0, 0.89063960313797 
66.0, 0.8938496708869934 
67.0, 0.8970597386360168 
68.0, 0.9002698659896851 
69.0, 0.9034809470176697 
70.0, 0.907310962677002 
71.0, 0.9101166725158691 
72.0, 0.9126124382019043 
73.0, 0.9151081442832947 
74.0, 0.9183619618415833 
75.0, 0.9219416379928589 
76.0, 0.9255213141441345 
77.0, 0.9291009902954102 
78.0, 0.9322375655174255 
79.0, 0.9347462058067322 
80.0, 0.9372538328170776 
81.0, 0.939762532711029 
82.0, 0.9424957036972046 
83.0, 0.9466734528541565 
84.0, 0.9508512616157532 
85.0, 0.953868567943573 
86.0, 0.9568004608154297 
87.0, 0.9596757292747498 
88.0, 0.9625411033630371 
89.0, 0.9654064178466797 
90.0, 0.9682717323303223 
91.0, 0.971142053604126 
92.0, 0.9740152955055237 
93.0, 0.9768896102905273 
94.0, 0.979762852191925 
95.0, 0.9828587174415588 
96.0, 0.9865069389343262 
97.0, 0.9901551604270935 
98.0, 0.9938033819198608 
99.0, 0.9940835237503052 
100.0, 0.4921499410234246 
