Time(Seconds), Inputs 
0.0, 0.19461290538311005 
1.0, 0.29493919014930725 
2.0, 0.33168771862983704 
3.0, 0.36209261417388916 
4.0, 0.38740068674087524 
5.0, 0.4114072620868683 
6.0, 0.4320736229419708 
7.0, 0.452974408864975 
8.0, 0.47049427032470703 
9.0, 0.4880150854587555 
10.0, 0.503639280796051 
11.0, 0.5182967782020569 
12.0, 0.5329542756080627 
13.0, 0.5472978353500366 
14.0, 0.5610402822494507 
15.0, 0.5747827291488647 
16.0, 0.5883602499961853 
17.0, 0.6018632650375366 
18.0, 0.6153672933578491 
19.0, 0.6260764598846436 
20.0, 0.6363992094993591 
21.0, 0.6471750140190125 
22.0, 0.6579508185386658 
23.0, 0.667860209941864 
24.0, 0.6766181588172913 
25.0, 0.6853770613670349 
26.0, 0.694502592086792 
27.0, 0.7060086727142334 
28.0, 0.7140621542930603 
29.0, 0.7219150066375732 
30.0, 0.7297688126564026 
31.0, 0.7376226782798767 
32.0, 0.745476484298706 
33.0, 0.7524957656860352 
34.0, 0.7592576742172241 
35.0, 0.7660186290740967 
36.0, 0.7727795839309692 
37.0, 0.7795405387878418 
38.0, 0.7863014340400696 
39.0, 0.7917231321334839 
40.0, 0.7960161566734314 
41.0, 0.8010265231132507 
42.0, 0.8060368895530701 
43.0, 0.8110462427139282 
44.0, 0.8160565495491028 
45.0, 0.8210659623146057 
46.0, 0.8270410299301147 
47.0, 0.835426390171051 
48.0, 0.8393865823745728 
49.0, 0.8433467745780945 
50.0, 0.8473069667816162 
51.0, 0.8512671589851379 
52.0, 0.8552273511886597 
53.0, 0.8592272996902466 
54.0, 0.8632590174674988 
55.0, 0.8672917485237122 
56.0, 0.8713244795799255 
57.0, 0.8753561973571777 
58.0, 0.8779274225234985 
59.0, 0.8796760439872742 
60.0, 0.8833381533622742 
61.0, 0.8872049450874329 
62.0, 0.8910727500915527 
63.0, 0.8949396014213562 
64.0, 0.8988063931465149 
65.0, 0.9026741981506348 
66.0, 0.9065439701080322 
67.0, 0.9104246497154236 
68.0, 0.9143053889274597 
69.0, 0.9181861281394958 
70.0, 0.9213842749595642 
71.0, 0.9230523705482483 
72.0, 0.9247215390205383 
73.0, 0.9271437525749207 
74.0, 0.9301173686981201 
75.0, 0.9330909848213196 
76.0, 0.936064600944519 
77.0, 0.9390382170677185 
78.0, 0.942011833190918 
79.0, 0.9449864625930786 
80.0, 0.9479283094406128 
81.0, 0.9508681297302246 
82.0, 0.9538080096244812 
83.0, 0.956747829914093 
84.0, 0.9596876502037048 
85.0, 0.9626275300979614 
86.0, 0.9654789566993713 
87.0, 0.967301070690155 
88.0, 0.9691241979598999 
89.0, 0.9709463119506836 
90.0, 0.9727684259414673 
91.0, 0.974590539932251 
92.0, 0.9764136672019958 
93.0, 0.9788209795951843 
94.0, 0.9815700650215149 
95.0, 0.9843201637268066 
96.0, 0.9870692491531372 
97.0, 0.9898183345794678 
98.0, 0.9925684332847595 
99.0, 0.9953175187110901 
100.0, 0.3169362840073412 
