Time(Seconds), Inputs 
0.0, 0.08453814685344696 
1.0, 0.19401778280735016 
2.0, 0.24900448322296143 
3.0, 0.29163867235183716 
4.0, 0.3292675018310547 
5.0, 0.36224859952926636 
6.0, 0.3936370611190796 
7.0, 0.42037880420684814 
8.0, 0.4447241723537445 
9.0, 0.468354195356369 
10.0, 0.4866301119327545 
11.0, 0.5068245530128479 
12.0, 0.5232803225517273 
13.0, 0.5372781157493591 
14.0, 0.5521014928817749 
15.0, 0.5638906955718994 
16.0, 0.5742313265800476 
17.0, 0.5847795605659485 
18.0, 0.5953278541564941 
19.0, 0.6048825979232788 
20.0, 0.612328052520752 
21.0, 0.6198341846466064 
22.0, 0.6274505257606506 
23.0, 0.635067880153656 
24.0, 0.6451104879379272 
25.0, 0.6514362692832947 
26.0, 0.6577044129371643 
27.0, 0.6635671854019165 
28.0, 0.6694290041923523 
29.0, 0.6754944920539856 
30.0, 0.6817487478256226 
31.0, 0.6883735656738281 
32.0, 0.6922771334648132 
33.0, 0.6957961916923523 
34.0, 0.7001696825027466 
35.0, 0.7066127061843872 
36.0, 0.7130557298660278 
37.0, 0.7179080843925476 
38.0, 0.7220093607902527 
39.0, 0.7274896502494812 
40.0, 0.7323788404464722 
41.0, 0.7360707521438599 
42.0, 0.7402167320251465 
43.0, 0.7449061870574951 
44.0, 0.7495966553688049 
45.0, 0.7542860507965088 
46.0, 0.7589755058288574 
47.0, 0.7635794878005981 
48.0, 0.7679023742675781 
49.0, 0.772436797618866 
50.0, 0.777360737323761 
51.0, 0.7814610004425049 
52.0, 0.7855603098869324 
53.0, 0.7896645665168762 
54.0, 0.7937678098678589 
55.0, 0.7974070906639099 
56.0, 0.8003389835357666 
57.0, 0.8032718896865845 
58.0, 0.8101739287376404 
59.0, 0.8162135481834412 
60.0, 0.819813072681427 
61.0, 0.8233311772346497 
62.0, 0.8268502354621887 
63.0, 0.8306952118873596 
64.0, 0.8347944617271423 
65.0, 0.8388927578926086 
66.0, 0.844112753868103 
67.0, 0.8493903875350952 
68.0, 0.8545040488243103 
69.0, 0.8585248589515686 
70.0, 0.8613007664680481 
71.0, 0.8650394082069397 
72.0, 0.8691387176513672 
73.0, 0.8733055591583252 
74.0, 0.8779929876327515 
75.0, 0.8826814293861389 
76.0, 0.8873698711395264 
77.0, 0.892059326171875 
78.0, 0.8967477679252625 
79.0, 0.9022946357727051 
80.0, 0.9056001305580139 
81.0, 0.9094609618186951 
82.0, 0.9147316217422485 
83.0, 0.9200032353401184 
84.0, 0.9248844385147095 
85.0, 0.9295738935470581 
86.0, 0.9342374801635742 
87.0, 0.9384808540344238 
88.0, 0.9427242279052734 
89.0, 0.9452607035636902 
90.0, 0.9499461650848389 
91.0, 0.9546316266059875 
92.0, 0.9588332176208496 
93.0, 0.9629374742507935 
94.0, 0.967301070690155 
95.0, 0.9725766777992249 
96.0, 0.9778522849082947 
97.0, 0.9836505055427551 
98.0, 0.988935112953186 
99.0, 0.9936821460723877 
100.0, 0.807067820932639 
