Time(Seconds), Inputs 
0.0, 0.0486639067530632 
1.0, 0.2737273871898651 
2.0, 0.3110303282737732 
3.0, 0.3416140377521515 
4.0, 0.3676781952381134 
5.0, 0.39072105288505554 
6.0, 0.41315487027168274 
7.0, 0.43403881788253784 
8.0, 0.45288896560668945 
9.0, 0.4711211621761322 
10.0, 0.4873981177806854 
11.0, 0.5036750435829163 
12.0, 0.5180782079696655 
13.0, 0.5335325002670288 
14.0, 0.5489857792854309 
15.0, 0.5628634095191956 
16.0, 0.5762313008308411 
17.0, 0.5895991921424866 
18.0, 0.6024156808853149 
19.0, 0.6146280765533447 
20.0, 0.6266348361968994 
21.0, 0.638590931892395 
22.0, 0.6488103270530701 
23.0, 0.6590287685394287 
24.0, 0.6692472100257874 
25.0, 0.6794655919075012 
26.0, 0.687565803527832 
27.0, 0.6964340209960938 
28.0, 0.7053022384643555 
29.0, 0.7141704559326172 
30.0, 0.7230376601219177 
31.0, 0.729728102684021 
32.0, 0.7362167835235596 
33.0, 0.743513286113739 
34.0, 0.7508097290992737 
35.0, 0.7581061720848083 
36.0, 0.7654036283493042 
37.0, 0.7712296843528748 
38.0, 0.7767626047134399 
39.0, 0.7824992537498474 
40.0, 0.7886163592338562 
41.0, 0.794734537601471 
42.0, 0.8008526563644409 
43.0, 0.8069707751274109 
44.0, 0.8122146129608154 
45.0, 0.8168851733207703 
46.0, 0.821334183216095 
47.0, 0.8256580233573914 
48.0, 0.8299828171730042 
49.0, 0.8343076705932617 
50.0, 0.8386314511299133 
51.0, 0.8429563045501709 
52.0, 0.8472810983657837 
53.0, 0.8529829382896423 
54.0, 0.856543779373169 
55.0, 0.8601045608520508 
56.0, 0.8636653423309326 
57.0, 0.8672271370887756 
58.0, 0.8707879185676575 
59.0, 0.8743726015090942 
60.0, 0.8780406713485718 
61.0, 0.8817088007926941 
62.0, 0.8853778839111328 
63.0, 0.8890459537506104 
64.0, 0.8927140831947327 
65.0, 0.8956121802330017 
66.0, 0.8979618549346924 
67.0, 0.900936484336853 
68.0, 0.9039101004600525 
69.0, 0.9068847298622131 
70.0, 0.9098583459854126 
71.0, 0.9128319621086121 
72.0, 0.9158065915107727 
73.0, 0.9185795187950134 
74.0, 0.9213117361068726 
75.0, 0.9240429401397705 
76.0, 0.9267741441726685 
77.0, 0.9295053482055664 
78.0, 0.9322375655174255 
79.0, 0.9351078271865845 
80.0, 0.9384937882423401 
81.0, 0.9408166408538818 
82.0, 0.9431405067443848 
83.0, 0.9454633593559265 
84.0, 0.9477872252464294 
85.0, 0.9501100778579712 
86.0, 0.9526048302650452 
87.0, 0.9553350210189819 
88.0, 0.9580652713775635 
89.0, 0.9607944488525391 
90.0, 0.9635246992111206 
91.0, 0.9662548899650574 
92.0, 0.9689841270446777 
93.0, 0.9715742468833923 
94.0, 0.974105715751648 
95.0, 0.9766372442245483 
96.0, 0.979168713092804 
97.0, 0.9813693761825562 
98.0, 0.9832163453102112 
99.0, 0.9850623607635498 
100.0, 0.31443669918539935 
