Time(Seconds), Inputs 
0.0, 0.257267028093338
1.0, 0.3131745159626007
2.0, 0.3438425064086914
3.0, 0.3665282428264618
4.0, 0.3882530927658081
5.0, 0.40668290853500366
6.0, 0.42511171102523804
7.0, 0.44179362058639526
8.0, 0.4571171998977661
9.0, 0.4720631539821625
10.0, 0.4861883223056793
11.0, 0.5003135204315186
12.0, 0.5134092569351196
13.0, 0.5246636867523193
14.0, 0.535918116569519
15.0, 0.5471715331077576
16.0, 0.5577055215835571
17.0, 0.5678470730781555
18.0, 0.5779706835746765
19.0, 0.5877942442893982
20.0, 0.597512423992157
21.0, 0.6071143746376038
22.0, 0.6167172789573669
23.0, 0.6263192296028137
24.0, 0.6358386874198914
25.0, 0.6448126435279846
26.0, 0.6537865996360779
27.0, 0.6627594828605652
28.0, 0.6717334389686584
29.0, 0.678627610206604
30.0, 0.6849156022071838
31.0, 0.6930419206619263
32.0, 0.7011682987213135
33.0, 0.7092946171760559
34.0, 0.7174209356307983
35.0, 0.7243399024009705
36.0, 0.7311347126960754
37.0, 0.7379295229911804
38.0, 0.7447242736816406
39.0, 0.7515200972557068
40.0, 0.758314847946167
41.0, 0.7626394033432007
42.0, 0.7684136629104614
43.0, 0.7744631767272949
44.0, 0.780511736869812
45.0, 0.7865602374076843
46.0, 0.7926087975502014
47.0, 0.7986583113670349
48.0, 0.8040748834609985
49.0, 0.8088554739952087
50.0, 0.8136351108551025
51.0, 0.8184146881103516
52.0, 0.8231952786445618
53.0, 0.8282859325408936
54.0, 0.8340363502502441
55.0, 0.8397858142852783
56.0, 0.8450155258178711
57.0, 0.8493281006813049
58.0, 0.8536397218704224
59.0, 0.8579522967338562
60.0, 0.8622638583183289
61.0, 0.8665754199028015
62.0, 0.8708879947662354
63.0, 0.8751996159553528
64.0, 0.8795121908187866
65.0, 0.884736955165863
66.0, 0.8886202573776245
67.0, 0.8923485279083252
68.0, 0.8960758447647095
69.0, 0.8998031616210938
70.0, 0.9035314321517944
71.0, 0.9072587490081787
72.0, 0.9109870195388794
73.0, 0.9147143363952637
74.0, 0.918441653251648
75.0, 0.9221699237823486
76.0, 0.9260264039039612
77.0, 0.9293969869613647
78.0, 0.9324237108230591
79.0, 0.9354504942893982
80.0, 0.9384772181510925
81.0, 0.9415029883384705
82.0, 0.9445297122001648
83.0, 0.9475564956665039
84.0, 0.9505822658538818
85.0, 0.9536089897155762
86.0, 0.9566357731819153
87.0, 0.9596624970436096
88.0, 0.962568998336792
89.0, 0.9653811454772949
90.0, 0.9681932330131531
91.0, 0.9710034132003784
92.0, 0.973813533782959
93.0, 0.9766236543655396
94.0, 0.9794327616691589
95.0, 0.9822429418563843
96.0, 0.9850530624389648
97.0, 0.9878631830215454
98.0, 0.990673303604126
99.0, 0.9934834241867065
100.0, 0.24649324611296383
