Time(Seconds), Inputs 
0.0, 0.08558675646781921
1.0, 0.2829626500606537
2.0, 0.3191097676753998
3.0, 0.3501454293727875
4.0, 0.3749377727508545
5.0, 0.3968941569328308
6.0, 0.41623616218566895
7.0, 0.4356814920902252
8.0, 0.45383405685424805
9.0, 0.47198665142059326
10.0, 0.48667821288108826
11.0, 0.501318097114563
12.0, 0.5158537030220032
13.0, 0.5297155380249023
14.0, 0.5445253849029541
15.0, 0.558743953704834
16.0, 0.5704872608184814
17.0, 0.5822305679321289
18.0, 0.5939739346504211
19.0, 0.6051130890846252
20.0, 0.6159889101982117
21.0, 0.6268647909164429
22.0, 0.6365869641304016
23.0, 0.6463667750358582
24.0, 0.6561713814735413
25.0, 0.6659750938415527
26.0, 0.6757797002792358
27.0, 0.6848430633544922
28.0, 0.693044900894165
29.0, 0.701231837272644
30.0, 0.7093601822853088
31.0, 0.7174884676933289
32.0, 0.7250782251358032
33.0, 0.7316434979438782
34.0, 0.7382087111473083
35.0, 0.7447749972343445
36.0, 0.7513402104377747
37.0, 0.7583029270172119
38.0, 0.7655408978462219
39.0, 0.7711910009384155
40.0, 0.7768410444259644
41.0, 0.7824901342391968
42.0, 0.7881402373313904
43.0, 0.7937902808189392
44.0, 0.7994403839111328
45.0, 0.8067081570625305
46.0, 0.8116070032119751
47.0, 0.8165068626403809
48.0, 0.8214057087898254
49.0, 0.8263055086135864
50.0, 0.831204354763031
51.0, 0.8361042141914368
52.0, 0.8410030603408813
53.0, 0.8458929657936096
54.0, 0.8501737713813782
55.0, 0.8539546728134155
56.0, 0.8577356338500977
57.0, 0.8615165948867798
58.0, 0.8652975559234619
59.0, 0.869078516960144
60.0, 0.8728594779968262
61.0, 0.8766871690750122
62.0, 0.8805148005485535
63.0, 0.8843424916267395
64.0, 0.8881691098213196
65.0, 0.8914065361022949
66.0, 0.8941779136657715
67.0, 0.896949291229248
68.0, 0.8998061418533325
69.0, 0.9029819369316101
70.0, 0.9061577320098877
71.0, 0.9093345403671265
72.0, 0.912510335445404
73.0, 0.9156871438026428
74.0, 0.9188629388809204
75.0, 0.9220397472381592
76.0, 0.9254570007324219
77.0, 0.9292091727256775
78.0, 0.9324862957000732
79.0, 0.9349128603935242
80.0, 0.9373394846916199
81.0, 0.9397660493850708
82.0, 0.9421926140785217
83.0, 0.9446191787719727
84.0, 0.9471421241760254
85.0, 0.9497246742248535
86.0, 0.9523062705993652
87.0, 0.954887866973877
88.0, 0.9574694633483887
89.0, 0.9600510597229004
90.0, 0.9626325964927673
91.0, 0.965214192867279
92.0, 0.9685261249542236
93.0, 0.9719821810722351
94.0, 0.9745309352874756
95.0, 0.97646564245224
96.0, 0.9783993363380432
97.0, 0.9803340435028076
98.0, 0.982268750667572
99.0, 0.9842034578323364
100.0, 0.24661997656217569
