Time(Seconds), Inputs 
0.0, 0.12580004334449768
1.0, 0.21217279136180878
2.0, 0.26143255829811096
3.0, 0.30281737446784973
4.0, 0.33985286951065063
5.0, 0.3715215027332306
6.0, 0.4003332853317261
7.0, 0.4281036853790283
8.0, 0.4538082480430603
9.0, 0.47559666633605957
10.0, 0.496942937374115
11.0, 0.515972912311554
12.0, 0.534680962562561
13.0, 0.551751434803009
14.0, 0.5673929452896118
15.0, 0.5828516483306885
16.0, 0.5952537655830383
17.0, 0.6071262955665588
18.0, 0.6192760467529297
19.0, 0.6305224895477295
20.0, 0.6398909091949463
21.0, 0.6492990851402283
22.0, 0.6588354706764221
23.0, 0.6683728098869324
24.0, 0.6732348799705505
25.0, 0.681218147277832
26.0, 0.6892639994621277
27.0, 0.6973097920417786
28.0, 0.7046213150024414
29.0, 0.7113704085350037
30.0, 0.7168117761611938
31.0, 0.7223674654960632
32.0, 0.7280533313751221
33.0, 0.7337401509284973
34.0, 0.7394379377365112
35.0, 0.7451813817024231
36.0, 0.7509258389472961
37.0, 0.7536306381225586
38.0, 0.7582055926322937
39.0, 0.7629683017730713
40.0, 0.7677310109138489
41.0, 0.7721449136734009
42.0, 0.7764008641242981
43.0, 0.7806568145751953
44.0, 0.7852714657783508
45.0, 0.7903859615325928
46.0, 0.7947849631309509
47.0, 0.7977769374847412
48.0, 0.802034854888916
49.0, 0.806293785572052
50.0, 0.8105517029762268
51.0, 0.8148285150527954
52.0, 0.8191062808036804
53.0, 0.8233851194381714
54.0, 0.8275048732757568
55.0, 0.8315372467041016
56.0, 0.8355696201324463
57.0, 0.8371485471725464
58.0, 0.8409494161605835
59.0, 0.8447492122650146
60.0, 0.8484367728233337
61.0, 0.8512906432151794
62.0, 0.8541445136070251
63.0, 0.8569983243942261
64.0, 0.861066460609436
65.0, 0.8653194308280945
66.0, 0.8695724010467529
67.0, 0.8740230798721313
68.0, 0.878082275390625
69.0, 0.8805267214775085
70.0, 0.8834362030029297
71.0, 0.887222170829773
72.0, 0.8910080790519714
73.0, 0.8947582244873047
74.0, 0.8980850577354431
75.0, 0.9014119505882263
76.0, 0.9047387838363647
77.0, 0.9089529514312744
78.0, 0.9133549928665161
79.0, 0.9177579879760742
80.0, 0.9201239347457886
81.0, 0.9243858456611633
82.0, 0.9286487102508545
83.0, 0.9326244592666626
84.0, 0.9359433650970459
85.0, 0.9392622113227844
86.0, 0.9426218867301941
87.0, 0.9468927383422852
88.0, 0.9511645436286926
89.0, 0.9554353952407837
90.0, 0.9591925144195557
91.0, 0.962176501750946
92.0, 0.9645285606384277
93.0, 0.9676358103752136
94.0, 0.9714227318763733
95.0, 0.9752086400985718
96.0, 0.9789985418319702
97.0, 0.9827954173088074
98.0, 0.9865922331809998
99.0, 0.9903901219367981
100.0, 0.6165486004985036
