Time(Seconds), Inputs 
0.0, 0.11207670718431473 
1.0, 0.20991817116737366 
2.0, 0.2637275457382202 
3.0, 0.30512282252311707 
4.0, 0.34123551845550537 
5.0, 0.37519919872283936 
6.0, 0.405029833316803 
7.0, 0.4306439161300659 
8.0, 0.4552515745162964 
9.0, 0.47659748792648315 
10.0, 0.4978788197040558 
11.0, 0.5162808895111084 
12.0, 0.5334649682044983 
13.0, 0.5490841865539551 
14.0, 0.5629001259803772 
15.0, 0.5763882398605347 
16.0, 0.5880184769630432 
17.0, 0.5976815223693848 
18.0, 0.6072561144828796 
19.0, 0.6169708371162415 
20.0, 0.6277486085891724 
21.0, 0.63654625415802 
22.0, 0.6449882388114929 
23.0, 0.6519002318382263 
24.0, 0.6588121652603149 
25.0, 0.6668229699134827 
26.0, 0.6714885830879211 
27.0, 0.6761531829833984 
28.0, 0.6818798780441284 
29.0, 0.6887908577919006 
30.0, 0.6957008242607117 
31.0, 0.7016470432281494 
32.0, 0.7069922089576721 
33.0, 0.7122668623924255 
34.0, 0.7171599864959717 
35.0, 0.7219437956809998 
36.0, 0.7267276644706726 
37.0, 0.7310335636138916 
38.0, 0.7352858781814575 
39.0, 0.7395948171615601 
40.0, 0.7452698349952698 
41.0, 0.7509458661079407 
42.0, 0.7524698972702026 
43.0, 0.75778728723526 
44.0, 0.7631036043167114 
45.0, 0.7679033279418945 
46.0, 0.7716161608695984 
47.0, 0.7753279805183411 
48.0, 0.7795315980911255 
49.0, 0.7843154072761536 
50.0, 0.7890992164611816 
51.0, 0.795335590839386 
52.0, 0.7981303930282593 
53.0, 0.8009251952171326 
54.0, 0.8051943778991699 
55.0, 0.8099712133407593 
56.0, 0.8147481083869934 
57.0, 0.8190669417381287 
58.0, 0.8233252167701721 
59.0, 0.8276857733726501 
60.0, 0.8355197310447693 
61.0, 0.8396736979484558 
62.0, 0.8433685898780823 
63.0, 0.847619891166687 
64.0, 0.8518711924552917 
65.0, 0.8561205267906189 
66.0, 0.8603648543357849 
67.0, 0.8646091818809509 
68.0, 0.8689042329788208 
69.0, 0.8732628226280212 
70.0, 0.8776214122772217 
71.0, 0.8785712122917175 
72.0, 0.8828205466270447 
73.0, 0.8870688676834106 
74.0, 0.8909356594085693 
75.0, 0.8946613669395447 
76.0, 0.8983871340751648 
77.0, 0.9030338525772095 
78.0, 0.9078106880187988 
79.0, 0.9126074314117432 
80.0, 0.9188001155853271 
81.0, 0.9234110713005066 
82.0, 0.9268397092819214 
83.0, 0.9310920238494873 
84.0, 0.9353452920913696 
85.0, 0.9395976066589355 
86.0, 0.9438498616218567 
87.0, 0.9481021761894226 
88.0, 0.9516540169715881 
89.0, 0.9543126821517944 
90.0, 0.9569703936576843 
91.0, 0.9628252387046814 
92.0, 0.9671619534492493 
93.0, 0.9707525968551636 
94.0, 0.974820077419281 
95.0, 0.9790713787078857 
96.0, 0.9833236336708069 
97.0, 0.9871100187301636 
98.0, 0.9908227920532227 
99.0, 0.9945356249809265 
100.0, 0.7373051324524461 
