Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8164650201797485
1.0, 1.8164650201797485
2.0, 1.8164650201797485
3.0, 1.8164650201797485
4.0, 1.8164650201797485
5.0, 1.8164650201797485
6.0, 1.8164650201797485
7.0, 1.8164650201797485
8.0, 1.8164650201797485
9.0, 1.8164650201797485
10.0, 1.8164650201797485
11.0, 1.8164650201797485
12.0, 1.8164650201797485
13.0, 1.8164650201797485
14.0, 1.8164650201797485
15.0, 1.8164650201797485
16.0, 1.8164650201797485
17.0, 1.8164650201797485
18.0, 1.8164650201797485
19.0, 1.8164650201797485
20.0, 1.8164650201797485
21.0, 1.8164650201797485
22.0, 1.8164650201797485
23.0, 1.8164650201797485
24.0, 1.8164650201797485
25.0, 1.8164650201797485
26.0, 1.8164650201797485
27.0, 1.8164650201797485
28.0, 1.8164650201797485
29.0, 1.8164650201797485
30.0, 1.8164650201797485
31.0, 1.8164650201797485
32.0, 1.8164650201797485
33.0, 1.8164650201797485
34.0, 1.8164650201797485
35.0, 1.8164650201797485
36.0, 1.8164650201797485
37.0, 1.8164650201797485
38.0, 1.8164650201797485
39.0, 1.8164650201797485
40.0, 1.8164650201797485
41.0, 1.8164650201797485
42.0, 1.8164650201797485
43.0, 1.8164650201797485
44.0, 1.8164650201797485
45.0, 1.8164650201797485
46.0, 1.8164650201797485
47.0, 1.8164650201797485
48.0, 1.8164650201797485
49.0, 1.8164650201797485
50.0, 1.8164650201797485
51.0, 1.8164650201797485
52.0, 1.8164650201797485
53.0, 1.8164650201797485
54.0, 1.8164650201797485
55.0, 1.8164650201797485
56.0, 1.8164650201797485
57.0, 1.8164650201797485
58.0, 1.8164650201797485
59.0, 1.8164650201797485
60.0, 1.8164650201797485
61.0, 1.8164650201797485
62.0, 1.8164650201797485
63.0, 1.8164650201797485
64.0, 1.8164650201797485
65.0, 1.8164650201797485
66.0, 1.8164650201797485
67.0, 1.8164650201797485
68.0, 1.8164650201797485
69.0, 1.8164650201797485
70.0, 1.8164650201797485
71.0, 1.8164650201797485
72.0, 1.8164650201797485
73.0, 1.8164650201797485
74.0, 1.8164650201797485
75.0, 1.8164650201797485
76.0, 1.8164650201797485
77.0, 1.8164650201797485
78.0, 1.8164650201797485
79.0, 1.8164650201797485
80.0, 1.8164650201797485
81.0, 1.8164650201797485
82.0, 1.8164650201797485
83.0, 1.8164650201797485
84.0, 1.8164650201797485
85.0, 1.8164650201797485
86.0, 1.8164650201797485
87.0, 1.8164650201797485
88.0, 1.8164650201797485
89.0, 1.8164650201797485
90.0, 1.8164650201797485
91.0, 1.8164650201797485
92.0, 1.8164650201797485
93.0, 1.8164650201797485
94.0, 1.8164650201797485
95.0, 1.8164650201797485
96.0, 1.8164650201797485
97.0, 1.8164650201797485
98.0, 1.8164650201797485
99.0, 1.8164650201797485
100.0, 1.8164650201797485
