Time(Seconds), Inputs 
0.0, 0.016142813488841057 
1.0, 0.2159309983253479 
2.0, 0.26624614000320435 
3.0, 0.30843523144721985 
4.0, 0.34376999735832214 
5.0, 0.37551912665367126 
6.0, 0.4062836468219757 
7.0, 0.43425440788269043 
8.0, 0.45694950222969055 
9.0, 0.4791250228881836 
10.0, 0.5007044076919556 
11.0, 0.5205421447753906 
12.0, 0.5397310853004456 
13.0, 0.5577983856201172 
14.0, 0.5704459547996521 
15.0, 0.5858446359634399 
16.0, 0.6005557775497437 
17.0, 0.6121740937232971 
18.0, 0.6228713989257812 
19.0, 0.6335696578025818 
20.0, 0.641008198261261 
21.0, 0.6491332650184631 
22.0, 0.6587604880332947 
23.0, 0.6683887839317322 
24.0, 0.6773831844329834 
25.0, 0.68558669090271 
26.0, 0.6925572752952576 
27.0, 0.6993947625160217 
28.0, 0.7061198949813843 
29.0, 0.7128450870513916 
30.0, 0.7197937965393066 
31.0, 0.7266740202903748 
32.0, 0.730685830116272 
33.0, 0.7350017428398132 
34.0, 0.740300178527832 
35.0, 0.7455986738204956 
36.0, 0.7508971691131592 
37.0, 0.7561896443367004 
38.0, 0.7614811658859253 
39.0, 0.7667737007141113 
40.0, 0.7707309126853943 
41.0, 0.7739221453666687 
42.0, 0.7771143317222595 
43.0, 0.781562328338623 
44.0, 0.7863789796829224 
45.0, 0.7911955714225769 
46.0, 0.7960131764411926 
47.0, 0.8008307814598083 
48.0, 0.8056473731994629 
49.0, 0.8103845119476318 
50.0, 0.8132469058036804 
51.0, 0.8156800270080566 
52.0, 0.8189854621887207 
53.0, 0.8242779970169067 
54.0, 0.8295705318450928 
55.0, 0.8345162868499756 
56.0, 0.8374173641204834 
57.0, 0.840318500995636 
58.0, 0.8432225584983826 
59.0, 0.8477689623832703 
60.0, 0.8523153066635132 
61.0, 0.8550902605056763 
62.0, 0.8582248091697693 
63.0, 0.8615928888320923 
64.0, 0.8649619221687317 
65.0, 0.8689966201782227 
66.0, 0.8733383417129517 
67.0, 0.8776800632476807 
68.0, 0.8815031051635742 
69.0, 0.884874165058136 
70.0, 0.888245165348053 
71.0, 0.8918606638908386 
72.0, 0.8958824276924133 
73.0, 0.8980413675308228 
74.0, 0.9006006717681885 
75.0, 0.9054083824157715 
76.0, 0.9102160334587097 
77.0, 0.9148836135864258 
78.0, 0.9177718162536621 
79.0, 0.9206599593162537 
80.0, 0.92354816198349 
81.0, 0.9268933534622192 
82.0, 0.9302812814712524 
83.0, 0.9336681962013245 
84.0, 0.9396551847457886 
85.0, 0.9432070851325989 
86.0, 0.9467589259147644 
87.0, 0.950788676738739 
88.0, 0.9551164507865906 
89.0, 0.9594442844390869 
90.0, 0.9635584354400635 
91.0, 0.9674192667007446 
92.0, 0.9712791442871094 
93.0, 0.9762477874755859 
94.0, 0.9819813966751099 
95.0, 0.9833991527557373 
96.0, 0.9852461218833923 
97.0, 0.9895948171615601 
98.0, 0.993943452835083 
99.0, 0.9982921481132507 
100.0, 0.6683472506696077 
