Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.786089301109314
1.0, 1.786089301109314
2.0, 1.786089301109314
3.0, 1.786089301109314
4.0, 1.786089301109314
5.0, 1.786089301109314
6.0, 1.786089301109314
7.0, 1.786089301109314
8.0, 1.786089301109314
9.0, 1.786089301109314
10.0, 1.786089301109314
11.0, 1.786089301109314
12.0, 1.786089301109314
13.0, 1.786089301109314
14.0, 1.786089301109314
15.0, 1.786089301109314
16.0, 1.786089301109314
17.0, 1.786089301109314
18.0, 1.786089301109314
19.0, 1.786089301109314
20.0, 1.786089301109314
21.0, 1.786089301109314
22.0, 1.786089301109314
23.0, 1.786089301109314
24.0, 1.786089301109314
25.0, 1.786089301109314
26.0, 1.786089301109314
27.0, 1.786089301109314
28.0, 1.786089301109314
29.0, 1.786089301109314
30.0, 1.786089301109314
31.0, 1.786089301109314
32.0, 1.786089301109314
33.0, 1.786089301109314
34.0, 1.786089301109314
35.0, 1.786089301109314
36.0, 1.786089301109314
37.0, 1.786089301109314
38.0, 1.786089301109314
39.0, 1.786089301109314
40.0, 1.786089301109314
41.0, 1.786089301109314
42.0, 1.786089301109314
43.0, 1.786089301109314
44.0, 1.786089301109314
45.0, 1.786089301109314
46.0, 1.786089301109314
47.0, 1.786089301109314
48.0, 1.786089301109314
49.0, 1.786089301109314
50.0, 1.786089301109314
51.0, 1.786089301109314
52.0, 1.786089301109314
53.0, 1.786089301109314
54.0, 1.786089301109314
55.0, 1.786089301109314
56.0, 1.786089301109314
57.0, 1.786089301109314
58.0, 1.786089301109314
59.0, 1.786089301109314
60.0, 1.786089301109314
61.0, 1.786089301109314
62.0, 1.786089301109314
63.0, 1.786089301109314
64.0, 1.786089301109314
65.0, 1.786089301109314
66.0, 1.786089301109314
67.0, 1.786089301109314
68.0, 1.786089301109314
69.0, 1.786089301109314
70.0, 1.786089301109314
71.0, 1.786089301109314
72.0, 1.786089301109314
73.0, 1.786089301109314
74.0, 1.786089301109314
75.0, 1.786089301109314
76.0, 1.786089301109314
77.0, 1.786089301109314
78.0, 1.786089301109314
79.0, 1.786089301109314
80.0, 1.786089301109314
81.0, 1.786089301109314
82.0, 1.786089301109314
83.0, 1.786089301109314
84.0, 1.786089301109314
85.0, 1.786089301109314
86.0, 1.786089301109314
87.0, 1.786089301109314
88.0, 1.786089301109314
89.0, 1.786089301109314
90.0, 1.786089301109314
91.0, 1.786089301109314
92.0, 1.786089301109314
93.0, 1.786089301109314
94.0, 1.786089301109314
95.0, 1.786089301109314
96.0, 1.786089301109314
97.0, 1.786089301109314
98.0, 1.786089301109314
99.0, 1.786089301109314
100.0, 1.786089301109314
