Time(Seconds), Inputs 
0.0, 0.06266070157289505 
1.0, 0.2848975956439972 
2.0, 0.322812557220459 
3.0, 0.35208481550216675 
4.0, 0.377432644367218 
5.0, 0.40189027786254883 
6.0, 0.42318156361579895 
7.0, 0.443874716758728 
8.0, 0.46193504333496094 
9.0, 0.47999534010887146 
10.0, 0.49750030040740967 
11.0, 0.5148323774337769 
12.0, 0.5291361212730408 
13.0, 0.5420659184455872 
14.0, 0.5575867891311646 
15.0, 0.5725522637367249 
16.0, 0.5856667757034302 
17.0, 0.5987803339958191 
18.0, 0.6118949055671692 
19.0, 0.6219096183776855 
20.0, 0.6342194080352783 
21.0, 0.6465302109718323 
22.0, 0.658145546913147 
23.0, 0.6683579683303833 
24.0, 0.6785694360733032 
25.0, 0.6887819170951843 
26.0, 0.6982581615447998 
27.0, 0.706770658493042 
28.0, 0.715283215045929 
29.0, 0.7237957715988159 
30.0, 0.7323082685470581 
31.0, 0.7407055497169495 
32.0, 0.7480258345603943 
33.0, 0.7552110552787781 
34.0, 0.7623723745346069 
35.0, 0.7695336937904358 
36.0, 0.7766950726509094 
37.0, 0.7838464379310608 
38.0, 0.7909521460533142 
39.0, 0.7976097464561462 
40.0, 0.802889347076416 
41.0, 0.8081679940223694 
42.0, 0.813446581363678 
43.0, 0.8187251687049866 
44.0, 0.8240038156509399 
45.0, 0.8272446990013123 
46.0, 0.8312019109725952 
47.0, 0.8360363841056824 
48.0, 0.8408708572387695 
49.0, 0.8457053899765015 
50.0, 0.8505408763885498 
51.0, 0.855375349521637 
52.0, 0.8602098822593689 
53.0, 0.8641024827957153 
54.0, 0.86796635389328 
55.0, 0.8712479472160339 
56.0, 0.8745295405387878 
57.0, 0.8778111934661865 
58.0, 0.8810938000679016 
59.0, 0.8846277594566345 
60.0, 0.8885492086410522 
61.0, 0.8924716711044312 
62.0, 0.8963931202888489 
63.0, 0.9003145694732666 
64.0, 0.9042360186576843 
65.0, 0.9081584215164185 
66.0, 0.9124842286109924 
67.0, 0.915276050567627 
68.0, 0.9180688858032227 
69.0, 0.9208616614341736 
70.0, 0.9236534833908081 
71.0, 0.926446259021759 
72.0, 0.9292340874671936 
73.0, 0.932002067565918 
74.0, 0.9347710609436035 
75.0, 0.9375389814376831 
76.0, 0.9403069615364075 
77.0, 0.9430758953094482 
78.0, 0.9458438754081726 
79.0, 0.9483664631843567 
80.0, 0.950711190700531 
81.0, 0.9530558586120605 
82.0, 0.9553141593933105 
83.0, 0.957570493221283 
84.0, 0.9598277807235718 
85.0, 0.9620840549468994 
86.0, 0.964600682258606 
87.0, 0.9671361446380615 
88.0, 0.9696706533432007 
89.0, 0.9722051024436951 
90.0, 0.9747405648231506 
91.0, 0.9772750735282898 
92.0, 0.9797340631484985 
93.0, 0.9820390343666077 
94.0, 0.9843440055847168 
95.0, 0.9866489768028259 
96.0, 0.9889539480209351 
97.0, 0.991258978843689 
98.0, 0.9935639500617981 
99.0, 0.9957149028778076 
100.0, 0.3187907460004514 
