Time(Seconds), Inputs 
0.0, 0.12472230941057205 
1.0, 0.21262751519680023 
2.0, 0.2638358473777771 
3.0, 0.3067174255847931 
4.0, 0.3416617214679718 
5.0, 0.3769299387931824 
6.0, 0.4061495363712311 
7.0, 0.43187588453292847 
8.0, 0.45728135108947754 
9.0, 0.4787325859069824 
10.0, 0.4988594353199005 
11.0, 0.5187607407569885 
12.0, 0.5344773530960083 
13.0, 0.5530771613121033 
14.0, 0.5667500495910645 
15.0, 0.5804229378700256 
16.0, 0.594391942024231 
17.0, 0.6044454574584961 
18.0, 0.6144989132881165 
19.0, 0.6250799894332886 
20.0, 0.6363078355789185 
21.0, 0.6430807113647461 
22.0, 0.65044766664505 
23.0, 0.6583829522132874 
24.0, 0.6663192510604858 
25.0, 0.6742525696754456 
26.0, 0.68110191822052 
27.0, 0.686064600944519 
28.0, 0.6912955045700073 
29.0, 0.696579098701477 
30.0, 0.701862633228302 
31.0, 0.7066395282745361 
32.0, 0.7113935351371765 
33.0, 0.7164039015769958 
34.0, 0.723166823387146 
35.0, 0.7275134921073914 
36.0, 0.7319476008415222 
37.0, 0.7367135882377625 
38.0, 0.7414785027503967 
39.0, 0.7460626363754272 
40.0, 0.7502930760383606 
41.0, 0.754523515701294 
42.0, 0.7592357993125916 
43.0, 0.7643991708755493 
44.0, 0.7654632329940796 
45.0, 0.7693568468093872 
46.0, 0.7751719951629639 
47.0, 0.7809870839118958 
48.0, 0.7856546640396118 
49.0, 0.7898791432380676 
50.0, 0.7941026091575623 
51.0, 0.797885000705719 
52.0, 0.801585853099823 
53.0, 0.8052867650985718 
54.0, 0.8099672794342041 
55.0, 0.813155472278595 
56.0, 0.8164470195770264 
57.0, 0.8206824064254761 
58.0, 0.8249168395996094 
59.0, 0.829272449016571 
60.0, 0.8340344429016113 
61.0, 0.838797390460968 
62.0, 0.8438822627067566 
63.0, 0.8494907021522522 
64.0, 0.851472795009613 
65.0, 0.8542835116386414 
66.0, 0.8579823970794678 
67.0, 0.8616812825202942 
68.0, 0.8660269975662231 
69.0, 0.8707889318466187 
70.0, 0.8755518794059753 
71.0, 0.8795309662818909 
72.0, 0.8832298517227173 
73.0, 0.8869287967681885 
74.0, 0.8930011987686157 
75.0, 0.8962818384170532 
76.0, 0.8995624780654907 
77.0, 0.903256356716156 
78.0, 0.9069553017616272 
79.0, 0.910713791847229 
80.0, 0.9149452447891235 
81.0, 0.9191756248474121 
82.0, 0.9235809445381165 
83.0, 0.9285356402397156 
84.0, 0.9334893822669983 
85.0, 0.9372369647026062 
86.0, 0.940410315990448 
87.0, 0.943583607673645 
88.0, 0.947809100151062 
89.0, 0.9530985951423645 
90.0, 0.9583881497383118 
91.0, 0.9620224833488464 
92.0, 0.9646642208099365 
93.0, 0.967305064201355 
94.0, 0.9734678864479065 
95.0, 0.9789739847183228 
96.0, 0.9826957583427429 
97.0, 0.9868606328964233 
98.0, 0.9910890460014343 
99.0, 0.9953175187110901 
100.0, 0.7336345325946713 
