Time(Seconds), Inputs 
0.0, 0.11079704761505127 
1.0, 0.20774632692337036 
2.0, 0.25967296957969666 
3.0, 0.30523210763931274 
4.0, 0.3407934010028839 
5.0, 0.3748743236064911 
6.0, 0.40427276492118835 
7.0, 0.4312579333782196 
8.0, 0.4574194550514221 
9.0, 0.477351576089859 
10.0, 0.4972151517868042 
11.0, 0.5156301259994507 
12.0, 0.5340441465377808 
13.0, 0.5486132502555847 
14.0, 0.5627928376197815 
15.0, 0.5769714713096619 
16.0, 0.5898495316505432 
17.0, 0.6000411510467529 
18.0, 0.6102327108383179 
19.0, 0.6238688826560974 
20.0, 0.6320078372955322 
21.0, 0.6393569707870483 
22.0, 0.6470617651939392 
23.0, 0.655200719833374 
24.0, 0.6633386611938477 
25.0, 0.6707692742347717 
26.0, 0.6773900985717773 
27.0, 0.6840109825134277 
28.0, 0.6901390552520752 
29.0, 0.6957495212554932 
30.0, 0.7013599276542664 
31.0, 0.7097125053405762 
32.0, 0.7137660980224609 
33.0, 0.7175245881080627 
34.0, 0.722545862197876 
35.0, 0.7286580801010132 
36.0, 0.7347712516784668 
37.0, 0.7397478222846985 
38.0, 0.743823230266571 
39.0, 0.7478986978530884 
40.0, 0.7549844980239868 
41.0, 0.7596898674964905 
42.0, 0.764394223690033 
43.0, 0.7681258916854858 
44.0, 0.7711909413337708 
45.0, 0.7742549777030945 
46.0, 0.7785857319831848 
47.0, 0.7836805582046509 
48.0, 0.7887763381004333 
49.0, 0.7958233952522278 
50.0, 0.7994179725646973 
51.0, 0.8030135631561279 
52.0, 0.8062593936920166 
53.0, 0.8093244433403015 
54.0, 0.8123894929885864 
55.0, 0.8168404698371887 
56.0, 0.8219193816184998 
57.0, 0.8269972801208496 
58.0, 0.8313817381858826 
59.0, 0.8354700803756714 
60.0, 0.8385818004608154 
61.0, 0.8432066440582275 
62.0, 0.8488181233406067 
63.0, 0.8544295430183411 
64.0, 0.8581264615058899 
65.0, 0.8611865043640137 
66.0, 0.8642465472221375 
67.0, 0.8684819936752319 
68.0, 0.8730581402778625 
69.0, 0.8776343464851379 
70.0, 0.8806248307228088 
71.0, 0.8831663131713867 
72.0, 0.885708749294281 
73.0, 0.8899182677268982 
74.0, 0.8945074081420898 
75.0, 0.8990954756736755 
76.0, 0.9032484292984009 
77.0, 0.9073179364204407 
78.0, 0.9113873839378357 
79.0, 0.9165080189704895 
80.0, 0.9218055009841919 
81.0, 0.9241134524345398 
82.0, 0.9276713132858276 
83.0, 0.9317536950111389 
84.0, 0.9358360767364502 
85.0, 0.9403735399246216 
86.0, 0.9449626207351685 
87.0, 0.9495517015457153 
88.0, 0.9531959891319275 
89.0, 0.9567607641220093 
90.0, 0.9603245258331299 
91.0, 0.9651987552642822 
92.0, 0.9684585332870483 
93.0, 0.9710506200790405 
94.0, 0.9755523204803467 
95.0, 0.9801334738731384 
96.0, 0.984713613986969 
97.0, 0.9882992506027222 
98.0, 0.9918649792671204 
99.0, 0.9954297542572021 
100.0, 0.707659289981647 
