Time(Seconds), Inputs 
0.0, 0.2580137848854065 
1.0, 0.3140387237071991 
2.0, 0.3460700213909149 
3.0, 0.3698093295097351 
4.0, 0.3918447494506836 
5.0, 0.4121961295604706 
6.0, 0.4315341114997864 
7.0, 0.44694072008132935 
8.0, 0.4623463451862335 
9.0, 0.4773257374763489 
10.0, 0.4917626678943634 
11.0, 0.5061985850334167 
12.0, 0.5189396142959595 
13.0, 0.5298852920532227 
14.0, 0.5418453216552734 
15.0, 0.5538043975830078 
16.0, 0.5648623704910278 
17.0, 0.5754891037940979 
18.0, 0.5861158967018127 
19.0, 0.5967426300048828 
20.0, 0.606865644454956 
21.0, 0.6167383193969727 
22.0, 0.6266120076179504 
23.0, 0.6363455653190613 
24.0, 0.6456817388534546 
25.0, 0.6542439460754395 
26.0, 0.6628051400184631 
27.0, 0.671367347240448 
28.0, 0.6799286007881165 
29.0, 0.6882374286651611 
30.0, 0.6960862874984741 
31.0, 0.7039351463317871 
32.0, 0.7117134928703308 
33.0, 0.7192841172218323 
34.0, 0.7268558144569397 
35.0, 0.7336893081665039 
36.0, 0.7403866648674011 
37.0, 0.7470840215682983 
38.0, 0.753782331943512 
39.0, 0.7604796886444092 
40.0, 0.7671770453453064 
41.0, 0.773348867893219 
42.0, 0.7790387868881226 
43.0, 0.784766435623169 
44.0, 0.7904931306838989 
45.0, 0.7962208390235901 
46.0, 0.8019484877586365 
47.0, 0.8076751828193665 
48.0, 0.8133661150932312 
49.0, 0.8179293870925903 
50.0, 0.8224926590919495 
51.0, 0.8270717859268188 
52.0, 0.832135796546936 
53.0, 0.8372008204460144 
54.0, 0.8422648310661316 
55.0, 0.847328782081604 
56.0, 0.8523938059806824 
57.0, 0.8570802807807922 
58.0, 0.8609838485717773 
59.0, 0.8648864030838013 
60.0, 0.8687889575958252 
61.0, 0.8727620840072632 
62.0, 0.8768286108970642 
63.0, 0.8808950781822205 
64.0, 0.8849616050720215 
65.0, 0.8890280723571777 
66.0, 0.8930945992469788 
67.0, 0.8971611261367798 
68.0, 0.90025794506073 
69.0, 0.9029285311698914 
70.0, 0.9055991172790527 
71.0, 0.9089562296867371 
72.0, 0.9124375581741333 
73.0, 0.915919840335846 
74.0, 0.9194021821022034 
75.0, 0.9228835105895996 
76.0, 0.9263657927513123 
77.0, 0.9298471212387085 
78.0, 0.9333294034004211 
79.0, 0.9368117451667786 
80.0, 0.9402294754981995 
81.0, 0.9430222511291504 
82.0, 0.9456838965415955 
83.0, 0.9483456015586853 
84.0, 0.9510072469711304 
85.0, 0.9536688923835754 
86.0, 0.9563305377960205 
87.0, 0.9589921832084656 
88.0, 0.9616538882255554 
89.0, 0.9643145203590393 
90.0, 0.9670059680938721 
91.0, 0.9697163105010986 
92.0, 0.9724256992340088 
93.0, 0.9751360416412354 
94.0, 0.9778453707695007 
95.0, 0.9805557131767273 
96.0, 0.9832650423049927 
97.0, 0.9849818348884583 
98.0, 0.9865655303001404 
99.0, 0.9881492257118225 
100.0, 0.21935879474874276 
