Time(Seconds), Inputs 
0.0, 0.0132784778252244 
1.0, 0.2627270817756653 
2.0, 0.30624452233314514 
3.0, 0.34119677543640137 
4.0, 0.3721103370189667 
5.0, 0.39857885241508484 
6.0, 0.4232819080352783 
7.0, 0.44775840640068054 
8.0, 0.46992895007133484 
9.0, 0.4919077157974243 
10.0, 0.5082035660743713 
11.0, 0.527550458908081 
12.0, 0.5451517701148987 
13.0, 0.5617168545722961 
14.0, 0.577930212020874 
15.0, 0.5909712314605713 
16.0, 0.6056306958198547 
17.0, 0.6202226281166077 
18.0, 0.6323078870773315 
19.0, 0.6443931460380554 
20.0, 0.6572424173355103 
21.0, 0.6690435409545898 
22.0, 0.6798809170722961 
23.0, 0.6907172799110413 
24.0, 0.7015537023544312 
25.0, 0.7100125551223755 
26.0, 0.717339813709259 
27.0, 0.7246680855751038 
28.0, 0.7319953441619873 
29.0, 0.7393226027488708 
30.0, 0.7489587664604187 
31.0, 0.75510174036026 
32.0, 0.7611662149429321 
33.0, 0.7672317028045654 
34.0, 0.7732971906661987 
35.0, 0.7792573571205139 
36.0, 0.7851758003234863 
37.0, 0.7910951972007751 
38.0, 0.7955005168914795 
39.0, 0.7997299432754517 
40.0, 0.8044392466545105 
41.0, 0.809318482875824 
42.0, 0.8141976594924927 
43.0, 0.8190768957138062 
44.0, 0.8239560723304749 
45.0, 0.8281269073486328 
46.0, 0.8320652842521667 
47.0, 0.8362768292427063 
48.0, 0.8408390879631042 
49.0, 0.8454013466835022 
50.0, 0.8490396738052368 
51.0, 0.8524057269096375 
52.0, 0.8557717800140381 
53.0, 0.8591378331184387 
54.0, 0.8625039458274841 
55.0, 0.8661015033721924 
56.0, 0.8697576522827148 
57.0, 0.8734128475189209 
58.0, 0.8769965171813965 
59.0, 0.8794415593147278 
60.0, 0.8826347589492798 
61.0, 0.8859958648681641 
62.0, 0.8893579244613647 
63.0, 0.892719030380249 
64.0, 0.8960811495780945 
65.0, 0.8991858959197998 
66.0, 0.9022429585456848 
67.0, 0.9053000807762146 
68.0, 0.9083581566810608 
69.0, 0.9114152193069458 
70.0, 0.9166600704193115 
71.0, 0.9204811453819275 
72.0, 0.9225804805755615 
73.0, 0.924680769443512 
74.0, 0.926780104637146 
75.0, 0.9294536709785461 
76.0, 0.9322018027305603 
77.0, 0.9349488615989685 
78.0, 0.9376969933509827 
79.0, 0.940445065498352 
80.0, 0.943474292755127 
81.0, 0.9465333819389343 
82.0, 0.9495924711227417 
83.0, 0.9526515007019043 
84.0, 0.9557105898857117 
85.0, 0.9601466655731201 
86.0, 0.9629802107810974 
87.0, 0.9646503329277039 
88.0, 0.9663204550743103 
89.0, 0.9679895639419556 
90.0, 0.9712662100791931 
91.0, 0.9746253490447998 
92.0, 0.9779844284057617 
93.0, 0.9813435673713684 
94.0, 0.9847027063369751 
95.0, 0.9871745705604553 
96.0, 0.9896206259727478 
97.0, 0.9920666813850403 
98.0, 0.9945127367973328 
99.0, 0.9969587922096252 
100.0, 0.4234560699032103 
