Time(Seconds), Inputs 
0.0, 0.20010611414909363 
1.0, 0.26772648096084595 
2.0, 0.3086259961128235 
3.0, 0.34205716848373413 
4.0, 0.3715837597846985 
5.0, 0.39402255415916443 
6.0, 0.41887062788009644 
7.0, 0.44082656502723694 
8.0, 0.4618496000766754 
9.0, 0.4809859097003937 
10.0, 0.49961552023887634 
11.0, 0.5161169767379761 
12.0, 0.5337799191474915 
13.0, 0.550061821937561 
14.0, 0.5650908946990967 
15.0, 0.5801199674606323 
16.0, 0.5931122899055481 
17.0, 0.6070484519004822 
18.0, 0.6209856867790222 
19.0, 0.6330878138542175 
20.0, 0.6436589360237122 
21.0, 0.6542310118675232 
22.0, 0.6684871315956116 
23.0, 0.678479015827179 
24.0, 0.6879453659057617 
25.0, 0.6974126696586609 
26.0, 0.7068789601325989 
27.0, 0.7158723473548889 
28.0, 0.723325788974762 
29.0, 0.7307782769203186 
30.0, 0.7382316589355469 
31.0, 0.7456851005554199 
32.0, 0.7531375288963318 
33.0, 0.7580097913742065 
34.0, 0.76429682970047 
35.0, 0.7705838680267334 
36.0, 0.776871919631958 
37.0, 0.7831589579582214 
38.0, 0.7895552515983582 
39.0, 0.7965556383132935 
40.0, 0.8015600442886353 
41.0, 0.8062117099761963 
42.0, 0.8108634352684021 
43.0, 0.8155161142349243 
44.0, 0.8202959299087524 
45.0, 0.8251612782478333 
46.0, 0.8300265669822693 
47.0, 0.8348918557167053 
48.0, 0.8397571444511414 
49.0, 0.8417819738388062 
50.0, 0.8458971381187439 
51.0, 0.8500123023986816 
52.0, 0.8541275262832642 
53.0, 0.8582426905632019 
54.0, 0.8623578548431396 
55.0, 0.8661412000656128 
56.0, 0.8695648908615112 
57.0, 0.8729885816574097 
58.0, 0.8764113187789917 
59.0, 0.8798350095748901 
60.0, 0.8836709856987 
61.0, 0.886996328830719 
62.0, 0.8900166749954224 
63.0, 0.8930379748344421 
64.0, 0.8960592746734619 
65.0, 0.8990805745124817 
66.0, 0.9021962881088257 
67.0, 0.9054749011993408 
68.0, 0.9087545275688171 
69.0, 0.912033200263977 
70.0, 0.9153118133544922 
71.0, 0.9185904860496521 
72.0, 0.9213762879371643 
73.0, 0.9240409731864929 
74.0, 0.9265297055244446 
75.0, 0.9288555979728699 
76.0, 0.9311824440956116 
77.0, 0.9336821436882019 
78.0, 0.936689555644989 
79.0, 0.9396979212760925 
80.0, 0.9427053332328796 
81.0, 0.9457137584686279 
82.0, 0.9487211108207703 
83.0, 0.9517335295677185 
84.0, 0.9547468423843384 
85.0, 0.9577592611312866 
86.0, 0.9607726335525513 
87.0, 0.9637859463691711 
88.0, 0.9665887355804443 
89.0, 0.9683730602264404 
90.0, 0.9713556170463562 
91.0, 0.9743382334709167 
92.0, 0.9773207902908325 
93.0, 0.9803033471107483 
94.0, 0.9828249216079712 
95.0, 0.9850056767463684 
96.0, 0.9871875047683716 
97.0, 0.9893682599067688 
98.0, 0.991550087928772 
99.0, 0.9937308430671692 
100.0, 0.3792960283428221 
