Time(Seconds), Inputs 
0.0, 0.1790383905172348 
1.0, 0.25242123007774353 
2.0, 0.2948795557022095 
3.0, 0.32879558205604553 
4.0, 0.3582625687122345 
5.0, 0.38453736901283264 
6.0, 0.40980273485183716 
7.0, 0.43297871947288513 
8.0, 0.4544637203216553 
9.0, 0.47557714581489563 
10.0, 0.4947889447212219 
11.0, 0.514115035533905 
12.0, 0.5320760011672974 
13.0, 0.5485417246818542 
14.0, 0.5650073885917664 
15.0, 0.5788661241531372 
16.0, 0.5933696031570435 
17.0, 0.6078730821609497 
18.0, 0.6197109818458557 
19.0, 0.6314355731010437 
20.0, 0.6439211964607239 
21.0, 0.6554639935493469 
22.0, 0.6649312973022461 
23.0, 0.6743986010551453 
24.0, 0.6844888925552368 
25.0, 0.6950510740280151 
26.0, 0.7029555439949036 
27.0, 0.7108033895492554 
28.0, 0.7186522483825684 
29.0, 0.7266491651535034 
30.0, 0.7346689105033875 
31.0, 0.7413284778594971 
32.0, 0.747004508972168 
33.0, 0.7528911828994751 
34.0, 0.7599044442176819 
35.0, 0.7669177651405334 
36.0, 0.7739320397377014 
37.0, 0.7808012962341309 
38.0, 0.7832612991333008 
39.0, 0.7887753248214722 
40.0, 0.7942904233932495 
41.0, 0.7998054623603821 
42.0, 0.8053195476531982 
43.0, 0.8100576400756836 
44.0, 0.8145195841789246 
45.0, 0.8189815282821655 
46.0, 0.8234434127807617 
47.0, 0.8252477049827576 
48.0, 0.8294632434844971 
49.0, 0.833679735660553 
50.0, 0.8378952741622925 
51.0, 0.842110812664032 
52.0, 0.8462210297584534 
53.0, 0.8501126766204834 
54.0, 0.8540043234825134 
55.0, 0.8578959703445435 
56.0, 0.8617876172065735 
57.0, 0.8665297031402588 
58.0, 0.8694814443588257 
59.0, 0.8724332451820374 
60.0, 0.8753849864006042 
61.0, 0.8783367872238159 
62.0, 0.8815587759017944 
63.0, 0.8848026394844055 
64.0, 0.8880454897880554 
65.0, 0.8912883400917053 
66.0, 0.8945878744125366 
67.0, 0.8980880379676819 
68.0, 0.9015882611274719 
69.0, 0.9050884246826172 
70.0, 0.908587634563446 
71.0, 0.9121245741844177 
72.0, 0.9150465726852417 
73.0, 0.9179685115814209 
74.0, 0.9208904504776001 
75.0, 0.9238134026527405 
76.0, 0.9264691472053528 
77.0, 0.9290632009506226 
78.0, 0.9316563010215759 
79.0, 0.9342504143714905 
80.0, 0.9368773102760315 
81.0, 0.9398102164268494 
82.0, 0.9427430629730225 
83.0, 0.9456759691238403 
84.0, 0.9486088752746582 
85.0, 0.9527985453605652 
86.0, 0.9554125070571899 
87.0, 0.9580265283584595 
88.0, 0.9606404900550842 
89.0, 0.963254451751709 
90.0, 0.9660829901695251 
91.0, 0.9690099358558655 
92.0, 0.9719368815422058 
93.0, 0.9748637676239014 
94.0, 0.9777907133102417 
95.0, 0.9810335636138916 
96.0, 0.9842804074287415 
97.0, 0.9875282645225525 
98.0, 0.9907751083374023 
99.0, 0.9946250319480896 
100.0, 0.4480026741725182 
