Time(Seconds), Inputs 
0.0, 0.14309856295585632 
1.0, 0.22927603125572205 
2.0, 0.2774282693862915 
3.0, 0.3179919719696045 
4.0, 0.35315781831741333 
5.0, 0.3834037482738495 
6.0, 0.4122646749019623 
7.0, 0.43850570917129517 
8.0, 0.46315309405326843 
9.0, 0.48524513840675354 
10.0, 0.5047798752784729 
11.0, 0.5243145823478699 
12.0, 0.5406133532524109 
13.0, 0.5572370290756226 
14.0, 0.5731632709503174 
15.0, 0.5864407420158386 
16.0, 0.599377453327179 
17.0, 0.6123131513595581 
18.0, 0.6227948665618896 
19.0, 0.6342333555221558 
20.0, 0.6456717848777771 
21.0, 0.6568579077720642 
22.0, 0.664857804775238 
23.0, 0.672609269618988 
24.0, 0.6803607940673828 
25.0, 0.6879692077636719 
26.0, 0.6954663395881653 
27.0, 0.7018805742263794 
28.0, 0.7079946994781494 
29.0, 0.7143552899360657 
30.0, 0.7207158207893372 
31.0, 0.7270763516426086 
32.0, 0.7326361536979675 
33.0, 0.7380975484848022 
34.0, 0.7435827851295471 
35.0, 0.7487998008728027 
36.0, 0.7537972331047058 
37.0, 0.7587956786155701 
38.0, 0.7636937499046326 
39.0, 0.7682331800460815 
40.0, 0.7727726101875305 
41.0, 0.7773120403289795 
42.0, 0.782535970211029 
43.0, 0.7862040996551514 
44.0, 0.7898712158203125 
45.0, 0.7935224175453186 
46.0, 0.7971587181091309 
47.0, 0.8007960319519043 
48.0, 0.804620087146759 
49.0, 0.8091843724250793 
50.0, 0.8137485980987549 
51.0, 0.8183128833770752 
52.0, 0.8231990337371826 
53.0, 0.8268074989318848 
54.0, 0.8296808004379272 
55.0, 0.8334353566169739 
56.0, 0.8379747271537781 
57.0, 0.842514157295227 
58.0, 0.8468071818351746 
59.0, 0.8500053882598877 
60.0, 0.853203535079956 
61.0, 0.8564016819000244 
62.0, 0.8616266250610352 
63.0, 0.8671824336051941 
64.0, 0.869490385055542 
65.0, 0.872392475605011 
66.0, 0.8760268092155457 
67.0, 0.8796611428260803 
68.0, 0.8832984566688538 
69.0, 0.8869526386260986 
70.0, 0.8906068205833435 
71.0, 0.8942610025405884 
72.0, 0.8979002833366394 
73.0, 0.9015365839004517 
74.0, 0.9051718711853027 
75.0, 0.9100640416145325 
76.0, 0.9132562279701233 
77.0, 0.9164484143257141 
78.0, 0.9197131395339966 
79.0, 0.9233484864234924 
80.0, 0.9269837737083435 
81.0, 0.9306190609931946 
82.0, 0.9338947534561157 
83.0, 0.9370929002761841 
84.0, 0.940290093421936 
85.0, 0.9439273476600647 
86.0, 0.948006808757782 
87.0, 0.9520862102508545 
88.0, 0.954532265663147 
89.0, 0.957725465297699 
90.0, 0.9609176516532898 
91.0, 0.9641098380088806 
92.0, 0.9676597118377686 
93.0, 0.9712870717048645 
94.0, 0.9749144315719604 
95.0, 0.9787693619728088 
96.0, 0.982878565788269 
97.0, 0.9869868159294128 
98.0, 0.9910751581192017 
99.0, 0.9950472712516785 
100.0, 0.631551829125486 
