Time(Seconds), Inputs 
0.0, 0.1997925192117691
1.0, 0.2669842541217804
2.0, 0.3064959943294525
3.0, 0.3387131094932556
4.0, 0.3670380115509033
5.0, 0.39119040966033936
6.0, 0.41487380862236023
7.0, 0.43489450216293335
8.0, 0.45491519570350647
9.0, 0.4728471636772156
10.0, 0.49052873253822327
11.0, 0.5081665515899658
12.0, 0.5239979028701782
13.0, 0.5398282408714294
14.0, 0.5548198819160461
15.0, 0.5696913599967957
16.0, 0.5844336152076721
17.0, 0.5959940552711487
18.0, 0.6090619564056396
19.0, 0.6221298575401306
20.0, 0.6335303783416748
21.0, 0.6440733671188354
22.0, 0.6546162962913513
23.0, 0.6654841899871826
24.0, 0.6760390400886536
25.0, 0.6859927773475647
26.0, 0.695946455001831
27.0, 0.705899178981781
28.0, 0.7148025631904602
29.0, 0.7224499583244324
30.0, 0.7304580211639404
31.0, 0.7385187745094299
32.0, 0.7465785145759583
33.0, 0.7545080780982971
34.0, 0.7614529132843018
35.0, 0.7683977484703064
36.0, 0.7749520540237427
37.0, 0.7811208367347717
38.0, 0.787290632724762
39.0, 0.793459415435791
40.0, 0.7989494800567627
41.0, 0.8039427399635315
42.0, 0.8089737296104431
43.0, 0.814208447933197
44.0, 0.8194431662559509
45.0, 0.8246778845787048
46.0, 0.8299126029014587
47.0, 0.8351473212242126
48.0, 0.838442325592041
49.0, 0.8419082760810852
50.0, 0.8461999893188477
51.0, 0.8504907488822937
52.0, 0.854781448841095
53.0, 0.8590721487998962
54.0, 0.8633628487586975
55.0, 0.8674379587173462
56.0, 0.8712576627731323
57.0, 0.8750773668289185
58.0, 0.8788970708847046
59.0, 0.882084846496582
60.0, 0.8846326470375061
61.0, 0.887276828289032
62.0, 0.8906195759773254
63.0, 0.8939613103866577
64.0, 0.89730304479599
65.0, 0.9006457924842834
66.0, 0.9039875268936157
67.0, 0.9073293209075928
68.0, 0.9111092686653137
69.0, 0.915011465549469
70.0, 0.9189146161079407
71.0, 0.922816812992096
72.0, 0.9242984056472778
73.0, 0.9255226254463196
74.0, 0.927550733089447
75.0, 0.9306410551071167
76.0, 0.9337313771247864
77.0, 0.936822772026062
78.0, 0.9399130940437317
79.0, 0.9430034160614014
80.0, 0.946078896522522
81.0, 0.9489347338676453
82.0, 0.9517895579338074
83.0, 0.9546453952789307
84.0, 0.957501232624054
85.0, 0.9603561162948608
86.0, 0.9632119536399841
87.0, 0.9665030241012573
88.0, 0.9687477350234985
89.0, 0.9709934592247009
90.0, 0.9732381701469421
91.0, 0.9754838943481445
92.0, 0.9777286052703857
93.0, 0.9802724719047546
94.0, 0.9833707213401794
95.0, 0.986469030380249
96.0, 0.9895673394203186
97.0, 0.9926656484603882
98.0, 0.9957629442214966
99.0, 0.9988612532615662
100.0, 0.3532072543605558
