Time(Seconds), Inputs 
0.0, 0.15029071271419525 
1.0, 0.2298642098903656 
2.0, 0.2785261273384094 
3.0, 0.31633177399635315 
4.0, 0.3497142493724823 
5.0, 0.38042017817497253 
6.0, 0.41075751185417175 
7.0, 0.4353949725627899 
8.0, 0.4584527313709259 
9.0, 0.47927504777908325 
10.0, 0.5002275109291077 
11.0, 0.5207000970840454 
12.0, 0.5403719544410706 
13.0, 0.557328462600708 
14.0, 0.57419753074646 
15.0, 0.5896896123886108 
16.0, 0.6046252846717834 
17.0, 0.6178977489471436 
18.0, 0.6296253800392151 
19.0, 0.6410250663757324 
20.0, 0.6524257659912109 
21.0, 0.6649760007858276 
22.0, 0.6734328866004944 
23.0, 0.6818898320198059 
24.0, 0.6903467178344727 
25.0, 0.6993390917778015 
26.0, 0.7082232236862183 
27.0, 0.7156209945678711 
28.0, 0.7230188250541687 
29.0, 0.7302308082580566 
30.0, 0.7374150156974792 
31.0, 0.7445991635322571 
32.0, 0.7499403953552246 
33.0, 0.7549636363983154 
34.0, 0.7603902816772461 
35.0, 0.7658159136772156 
36.0, 0.7712425589561462 
37.0, 0.7755167484283447 
38.0, 0.7797769904136658 
39.0, 0.7840381860733032 
40.0, 0.7884345650672913 
41.0, 0.7944960594177246 
42.0, 0.7991557121276855 
43.0, 0.8038153648376465 
44.0, 0.8084293007850647 
45.0, 0.8126974701881409 
46.0, 0.816965639591217 
47.0, 0.821233868598938 
48.0, 0.825532853603363 
49.0, 0.8299659490585327 
50.0, 0.8343990445137024 
51.0, 0.8369186520576477 
52.0, 0.8391520977020264 
53.0, 0.8422618508338928 
54.0, 0.8453715443611145 
55.0, 0.8484823107719421 
56.0, 0.851825475692749 
57.0, 0.855705201625824 
58.0, 0.8595839738845825 
59.0, 0.8634626865386963 
60.0, 0.8672698736190796 
61.0, 0.8709558248519897 
62.0, 0.8746408224105835 
63.0, 0.8781102299690247 
64.0, 0.8796194195747375 
65.0, 0.8830917477607727 
66.0, 0.8865641355514526 
67.0, 0.8900365233421326 
68.0, 0.8935238122940063 
69.0, 0.8970269560813904 
70.0, 0.9005301594734192 
71.0, 0.9040333032608032 
72.0, 0.9073099493980408 
73.0, 0.9104087948799133 
74.0, 0.9135085940361023 
75.0, 0.9166073799133301 
76.0, 0.9215601086616516 
77.0, 0.924087643623352 
78.0, 0.9266161918640137 
79.0, 0.9291437268257141 
80.0, 0.9323239922523499 
81.0, 0.9358301162719727 
82.0, 0.9393372535705566 
83.0, 0.9428434371948242 
84.0, 0.9463356733322144 
85.0, 0.9498239755630493 
86.0, 0.9533112049102783 
87.0, 0.9567984938621521 
88.0, 0.960464596748352 
89.0, 0.9639976024627686 
90.0, 0.9666582345962524 
91.0, 0.9693199396133423 
92.0, 0.972364068031311 
93.0, 0.9754638671875 
94.0, 0.9785646796226501 
95.0, 0.9816654920578003 
96.0, 0.9854925274848938 
97.0, 0.98936927318573 
98.0, 0.9932470321655273 
99.0, 0.9971247315406799 
100.0, 0.535324200835466 
