Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7624599933624268
1.0, 1.7624599933624268
2.0, 1.7624599933624268
3.0, 1.7624599933624268
4.0, 1.7624599933624268
5.0, 1.7624599933624268
6.0, 1.7624599933624268
7.0, 1.7624599933624268
8.0, 1.7624599933624268
9.0, 1.7624599933624268
10.0, 1.7624599933624268
11.0, 1.7624599933624268
12.0, 1.7624599933624268
13.0, 1.7624599933624268
14.0, 1.7624599933624268
15.0, 1.7624599933624268
16.0, 1.7624599933624268
17.0, 1.7624599933624268
18.0, 1.7624599933624268
19.0, 1.7624599933624268
20.0, 1.7624599933624268
21.0, 1.7624599933624268
22.0, 1.7624599933624268
23.0, 1.7624599933624268
24.0, 1.7624599933624268
25.0, 1.7624599933624268
26.0, 1.7624599933624268
27.0, 1.7624599933624268
28.0, 1.7624599933624268
29.0, 1.7624599933624268
30.0, 1.7624599933624268
31.0, 1.7624599933624268
32.0, 1.7624599933624268
33.0, 1.7624599933624268
34.0, 1.7624599933624268
35.0, 1.7624599933624268
36.0, 1.7624599933624268
37.0, 1.7624599933624268
38.0, 1.7624599933624268
39.0, 1.7624599933624268
40.0, 1.7624599933624268
41.0, 1.7624599933624268
42.0, 1.7624599933624268
43.0, 1.7624599933624268
44.0, 1.7624599933624268
45.0, 1.7624599933624268
46.0, 1.7624599933624268
47.0, 1.7624599933624268
48.0, 1.7624599933624268
49.0, 1.7624599933624268
50.0, 1.7624599933624268
51.0, 1.7624599933624268
52.0, 1.7624599933624268
53.0, 1.7624599933624268
54.0, 1.7624599933624268
55.0, 1.7624599933624268
56.0, 1.7624599933624268
57.0, 1.7624599933624268
58.0, 1.7624599933624268
59.0, 1.7624599933624268
60.0, 1.7624599933624268
61.0, 1.7624599933624268
62.0, 1.7624599933624268
63.0, 1.7624599933624268
64.0, 1.7624599933624268
65.0, 1.7624599933624268
66.0, 1.7624599933624268
67.0, 1.7624599933624268
68.0, 1.7624599933624268
69.0, 1.7624599933624268
70.0, 1.7624599933624268
71.0, 1.7624599933624268
72.0, 1.7624599933624268
73.0, 1.7624599933624268
74.0, 1.7624599933624268
75.0, 1.7624599933624268
76.0, 1.7624599933624268
77.0, 1.7624599933624268
78.0, 1.7624599933624268
79.0, 1.7624599933624268
80.0, 1.7624599933624268
81.0, 1.7624599933624268
82.0, 1.7624599933624268
83.0, 1.7624599933624268
84.0, 1.7624599933624268
85.0, 1.7624599933624268
86.0, 1.7624599933624268
87.0, 1.7624599933624268
88.0, 1.7624599933624268
89.0, 1.7624599933624268
90.0, 1.7624599933624268
91.0, 1.7624599933624268
92.0, 1.7624599933624268
93.0, 1.7624599933624268
94.0, 1.7624599933624268
95.0, 1.7624599933624268
96.0, 1.7624599933624268
97.0, 1.7624599933624268
98.0, 1.7624599933624268
99.0, 1.7624599933624268
100.0, 1.7624599933624268
