Time(Seconds), Inputs 
0.0, 0.1597709357738495 
1.0, 0.2391338050365448 
2.0, 0.2851310968399048 
3.0, 0.32359644770622253 
4.0, 0.35557109117507935 
5.0, 0.3852437436580658 
6.0, 0.41227462887763977 
7.0, 0.43763935565948486 
8.0, 0.4625798165798187 
9.0, 0.4847622811794281 
10.0, 0.5059065222740173 
11.0, 0.5242907404899597 
12.0, 0.5433644652366638 
13.0, 0.5598887801170349 
14.0, 0.5763803124427795 
15.0, 0.5924615263938904 
16.0, 0.607001781463623 
17.0, 0.6195818185806274 
18.0, 0.6317654252052307 
19.0, 0.6428611278533936 
20.0, 0.6538475155830383 
21.0, 0.6646252870559692 
22.0, 0.6745367050170898 
23.0, 0.6829578280448914 
24.0, 0.6914833188056946 
25.0, 0.7001796364784241 
26.0, 0.7088769674301147 
27.0, 0.7165708541870117 
28.0, 0.7230585217475891 
29.0, 0.7299476861953735 
30.0, 0.736835777759552 
31.0, 0.7437248826026917 
32.0, 0.7508425116539001 
33.0, 0.7576462030410767 
34.0, 0.7621289491653442 
35.0, 0.7666107416152954 
36.0, 0.7713369727134705 
37.0, 0.7763184905052185 
38.0, 0.7813010215759277 
39.0, 0.7862825989723206 
40.0, 0.791618824005127 
41.0, 0.7972898483276367 
42.0, 0.8021233677864075 
43.0, 0.8064749836921692 
44.0, 0.8101471066474915 
45.0, 0.8132290244102478 
46.0, 0.8163109421730042 
47.0, 0.8193918466567993 
48.0, 0.8238657116889954 
49.0, 0.8293400406837463 
50.0, 0.8348143696784973 
51.0, 0.8402886986732483 
52.0, 0.8410874605178833 
53.0, 0.844528079032898 
54.0, 0.847969651222229 
55.0, 0.8514102101325989 
56.0, 0.8553574681282043 
57.0, 0.8595929145812988 
58.0, 0.8638293147087097 
59.0, 0.8680656552314758 
60.0, 0.872043788433075 
61.0, 0.8759016394615173 
62.0, 0.8797605037689209 
63.0, 0.8836183547973633 
64.0, 0.8850311636924744 
65.0, 0.8877166509628296 
66.0, 0.890403151512146 
67.0, 0.8930896520614624 
68.0, 0.8969226479530334 
69.0, 0.901150107383728 
70.0, 0.9053785800933838 
71.0, 0.9096069931983948 
72.0, 0.9123292565345764 
73.0, 0.9146332740783691 
74.0, 0.9169362187385559 
75.0, 0.9192402362823486 
76.0, 0.9234080910682678 
77.0, 0.9277915358543396 
78.0, 0.931067168712616 
79.0, 0.9343428015708923 
80.0, 0.93744957447052 
81.0, 0.9405215382575989 
82.0, 0.9435945153236389 
83.0, 0.9466665387153625 
84.0, 0.9494076371192932 
85.0, 0.952096164226532 
86.0, 0.9547856450080872 
87.0, 0.9574750661849976 
88.0, 0.9606086611747742 
89.0, 0.9637909531593323 
90.0, 0.9669722318649292 
91.0, 0.9699190258979797 
92.0, 0.9731499552726746 
93.0, 0.9765925407409668 
94.0, 0.9800360798835754 
95.0, 0.9834796190261841 
96.0, 0.9862039089202881 
97.0, 0.9888973236083984 
98.0, 0.9915907979011536 
99.0, 0.9942842721939087 
100.0, 0.5312873926392124 
