Time(Seconds), Inputs 
0.0, 0.14270156621932983
1.0, 0.22724395990371704
2.0, 0.27594029903411865
3.0, 0.31561601161956787
4.0, 0.34925806522369385
5.0, 0.37949877977371216
6.0, 0.4077709913253784
7.0, 0.4349581003189087
8.0, 0.45778197050094604
9.0, 0.48278000950813293
10.0, 0.5029328465461731
11.0, 0.5230857133865356
12.0, 0.540915310382843
13.0, 0.5591106414794922
14.0, 0.5749409794807434
15.0, 0.5890412926673889
16.0, 0.6043230891227722
17.0, 0.617021381855011
18.0, 0.6278385519981384
19.0, 0.639548122882843
20.0, 0.6529727578163147
21.0, 0.6617588996887207
22.0, 0.6704903244972229
23.0, 0.6796858906745911
24.0, 0.6890503168106079
25.0, 0.6970971822738647
26.0, 0.7024044394493103
27.0, 0.7095291018486023
28.0, 0.7166538238525391
29.0, 0.723778486251831
30.0, 0.7319783568382263
31.0, 0.7394766807556152
32.0, 0.7437624335289001
33.0, 0.7480481863021851
34.0, 0.7526220679283142
35.0, 0.7572347521781921
36.0, 0.7618474364280701
37.0, 0.7667194604873657
38.0, 0.7722899913787842
39.0, 0.7778595685958862
40.0, 0.7803577184677124
41.0, 0.7830784320831299
42.0, 0.7872757315635681
43.0, 0.7914730310440063
44.0, 0.7956703305244446
45.0, 0.7998546957969666
46.0, 0.8040391206741333
47.0, 0.8082225322723389
48.0, 0.8123264312744141
49.0, 0.8163180351257324
50.0, 0.8203096389770508
51.0, 0.8242048621177673
52.0, 0.8246440887451172
53.0, 0.8288344144821167
54.0, 0.8330258131027222
55.0, 0.8370531797409058
56.0, 0.8404088616371155
57.0, 0.843763530254364
58.0, 0.847119152545929
59.0, 0.8504669070243835
60.0, 0.8538086414337158
61.0, 0.8571513891220093
62.0, 0.8604931235313416
63.0, 0.8655340671539307
64.0, 0.8686214089393616
65.0, 0.871116578578949
66.0, 0.8740538954734802
67.0, 0.8778328895568848
68.0, 0.8816118240356445
69.0, 0.8853908181190491
70.0, 0.8888537883758545
71.0, 0.8922044634819031
72.0, 0.8955541849136353
73.0, 0.8990399837493896
74.0, 0.9035016298294067
75.0, 0.9079632759094238
76.0, 0.9109284281730652
77.0, 0.91383296251297
78.0, 0.9171726703643799
79.0, 0.9205124378204346
80.0, 0.9238522052764893
81.0, 0.9272128343582153
82.0, 0.9305754899978638
83.0, 0.9339390993118286
84.0, 0.9377369284629822
85.0, 0.9426566362380981
86.0, 0.9475763440132141
87.0, 0.9509568810462952
88.0, 0.9524573087692261
89.0, 0.9562323093414307
90.0, 0.9600073099136353
91.0, 0.9637654423713684
92.0, 0.9671111106872559
93.0, 0.9704578518867493
94.0, 0.9738045930862427
95.0, 0.9771572351455688
96.0, 0.9805198907852173
97.0, 0.983882486820221
98.0, 0.9872450828552246
99.0, 0.9939196705818176
100.0, 0.530333680897575
