Time(Seconds), Inputs 
0.0, 0.21384061872959137 
1.0, 0.2851191759109497 
2.0, 0.32295364141464233 
3.0, 0.353810578584671 
4.0, 0.3814176917076111 
5.0, 0.4045976400375366 
6.0, 0.4270155727863312 
7.0, 0.4462929666042328 
8.0, 0.4664873778820038 
9.0, 0.4849003851413727 
10.0, 0.5028663277626038 
11.0, 0.5195674896240234 
12.0, 0.5346094965934753 
13.0, 0.5496514439582825 
14.0, 0.5648692846298218 
15.0, 0.5787081122398376 
16.0, 0.5925479531288147 
17.0, 0.6055025458335876 
18.0, 0.6178619861602783 
19.0, 0.6302214860916138 
20.0, 0.6434383392333984 
21.0, 0.6540303230285645 
22.0, 0.6646213531494141 
23.0, 0.6752123236656189 
24.0, 0.685521125793457 
25.0, 0.6949755549430847 
26.0, 0.7044309377670288 
27.0, 0.7135952115058899 
28.0, 0.722488284111023 
29.0, 0.7304463982582092 
30.0, 0.7378759980201721 
31.0, 0.745305597782135 
32.0, 0.7527351975440979 
33.0, 0.7601657509803772 
34.0, 0.7688015103340149 
35.0, 0.7751381993293762 
36.0, 0.7814748883247375 
37.0, 0.7878116369247437 
38.0, 0.794148325920105 
39.0, 0.8004850149154663 
40.0, 0.807257890701294 
41.0, 0.8133025169372559 
42.0, 0.8180098533630371 
43.0, 0.8227181434631348 
44.0, 0.827425479888916 
45.0, 0.8321338295936584 
46.0, 0.8368411660194397 
47.0, 0.8422131538391113 
48.0, 0.8478245735168457 
49.0, 0.8533793687820435 
50.0, 0.8569183349609375 
51.0, 0.860458254814148 
52.0, 0.863997220993042 
53.0, 0.8676354885101318 
54.0, 0.8717685341835022 
55.0, 0.8759016394615173 
56.0, 0.8800346851348877 
57.0, 0.8841677904129028 
58.0, 0.8883008360862732 
59.0, 0.8924338817596436 
60.0, 0.8970468640327454 
61.0, 0.9001168608665466 
62.0, 0.9031868577003479 
63.0, 0.906255841255188 
64.0, 0.9093258380889893 
65.0, 0.9123958349227905 
66.0, 0.9154658317565918 
67.0, 0.9182357788085938 
68.0, 0.9209977984428406 
69.0, 0.9237597584724426 
70.0, 0.9265217781066895 
71.0, 0.9292827844619751 
72.0, 0.9320448040962219 
73.0, 0.9352956414222717 
74.0, 0.9390422105789185 
75.0, 0.9418131709098816 
76.0, 0.9445850849151611 
77.0, 0.9473560452461243 
78.0, 0.9501279592514038 
79.0, 0.9528989195823669 
80.0, 0.9554920196533203 
81.0, 0.9580334424972534 
82.0, 0.9605739116668701 
83.0, 0.9631153345108032 
84.0, 0.9656558036804199 
85.0, 0.968197226524353 
86.0, 0.9707227945327759 
87.0, 0.9731886982917786 
88.0, 0.9756536483764648 
89.0, 0.9781185984611511 
90.0, 0.9805834889411926 
91.0, 0.9820509552955627 
92.0, 0.9833892583847046 
93.0, 0.9851765632629395 
94.0, 0.9872421026229858 
95.0, 0.9893086552619934 
96.0, 0.991375207901001 
97.0, 0.9934407472610474 
98.0, 0.9955072999000549 
99.0, 0.9975728392601013 
100.0, 0.3197701403940572 
