Time(Seconds), Inputs 
0.0, 0.18601512908935547
1.0, 0.2522181570529938
2.0, 0.29333963990211487
3.0, 0.32721224427223206
4.0, 0.35739731788635254
5.0, 0.3836543560028076
6.0, 0.4092346727848053
7.0, 0.4323427379131317
8.0, 0.4526197910308838
9.0, 0.47311049699783325
10.0, 0.49251410365104675
11.0, 0.51031094789505
12.0, 0.5298417210578918
13.0, 0.5454137325286865
14.0, 0.5609856843948364
15.0, 0.5757766366004944
16.0, 0.5893721580505371
17.0, 0.6031287312507629
18.0, 0.6182246804237366
19.0, 0.6307739019393921
20.0, 0.6433231234550476
21.0, 0.6557868719100952
22.0, 0.6655040383338928
23.0, 0.6760241389274597
24.0, 0.6865988969802856
25.0, 0.6971736550331116
26.0, 0.7053228616714478
27.0, 0.7132583856582642
28.0, 0.7208998203277588
29.0, 0.7284746170043945
30.0, 0.7360484600067139
31.0, 0.7434265613555908
32.0, 0.7505115270614624
33.0, 0.7571969628334045
34.0, 0.7636986374855042
35.0, 0.7702012658119202
36.0, 0.776703953742981
37.0, 0.7831171751022339
38.0, 0.7860524654388428
39.0, 0.7913786172866821
40.0, 0.7967047691345215
41.0, 0.8020308613777161
42.0, 0.8073570132255554
43.0, 0.8123065233230591
44.0, 0.8167294263839722
45.0, 0.8211513161659241
46.0, 0.8255741596221924
47.0, 0.8300904631614685
48.0, 0.8344089984893799
49.0, 0.8382595181465149
50.0, 0.8421090245246887
51.0, 0.8459595441818237
52.0, 0.8498090505599976
53.0, 0.8538026809692383
54.0, 0.858495831489563
55.0, 0.8631889820098877
56.0, 0.8678831458091736
57.0, 0.8704458475112915
58.0, 0.8729002475738525
59.0, 0.8764427304267883
60.0, 0.8799861669540405
61.0, 0.8835296630859375
62.0, 0.8870730996131897
63.0, 0.8906165957450867
64.0, 0.8941709399223328
65.0, 0.8977283239364624
66.0, 0.9012847542762756
67.0, 0.9048411250114441
68.0, 0.9083974957466125
69.0, 0.9106044769287109
70.0, 0.9127041101455688
71.0, 0.9148285984992981
72.0, 0.9169520735740662
73.0, 0.9190766215324402
74.0, 0.9222971200942993
75.0, 0.9261555671691895
76.0, 0.9300130605697632
77.0, 0.9338715076446533
78.0, 0.9377299547195435
79.0, 0.9408242702484131
80.0, 0.9431922435760498
81.0, 0.9455611705780029
82.0, 0.9479291439056396
83.0, 0.9502970576286316
84.0, 0.954227089881897
85.0, 0.9569149613380432
86.0, 0.959601879119873
87.0, 0.9622898101806641
88.0, 0.9649776816368103
89.0, 0.9676616191864014
90.0, 0.970332682132721
91.0, 0.9730036854743958
92.0, 0.9756757020950317
93.0, 0.9783467054367065
94.0, 0.9810634255409241
95.0, 0.9840524196624756
96.0, 0.9870414137840271
97.0, 0.9900304079055786
98.0, 0.9930194020271301
99.0, 0.994306206703186
100.0, 0.40294854130144087
