Time(Seconds), Inputs 
0.0, 0.30924296379089355 
1.0, 0.35804101824760437 
2.0, 0.3830341398715973 
3.0, 0.4047248065471649 
4.0, 0.4228546917438507 
5.0, 0.4407898187637329 
6.0, 0.45471805334091187 
7.0, 0.468647301197052 
8.0, 0.48257553577423096 
9.0, 0.4945266544818878 
10.0, 0.5064509510993958 
11.0, 0.5183752775192261 
12.0, 0.5294560790061951 
13.0, 0.5393347144126892 
14.0, 0.5492133498191833 
15.0, 0.5590909719467163 
16.0, 0.5709884166717529 
17.0, 0.5800474286079407 
18.0, 0.5891063809394836 
19.0, 0.5981653332710266 
20.0, 0.6072243452072144 
21.0, 0.6159494519233704 
22.0, 0.62385493516922 
23.0, 0.6317594647407532 
24.0, 0.6396639347076416 
25.0, 0.6475684642791748 
26.0, 0.6554729342460632 
27.0, 0.6625677347183228 
28.0, 0.6695700883865356 
29.0, 0.6765724420547485 
30.0, 0.683573842048645 
31.0, 0.6905761957168579 
32.0, 0.6978855729103088 
33.0, 0.7045074105262756 
34.0, 0.7109971642494202 
35.0, 0.7174868583679199 
36.0, 0.7239775657653809 
37.0, 0.7304672598838806 
38.0, 0.7369570136070251 
39.0, 0.7432718276977539 
40.0, 0.7491704225540161 
41.0, 0.7550699710845947 
42.0, 0.7609685063362122 
43.0, 0.7668681144714355 
44.0, 0.772766649723053 
45.0, 0.7786661982536316 
46.0, 0.7844823002815247 
47.0, 0.7892740964889526 
48.0, 0.7944911122322083 
49.0, 0.7997090816497803 
50.0, 0.8049260973930359 
51.0, 0.8101441264152527 
52.0, 0.8153610825538635 
53.0, 0.8205791115760803 
54.0, 0.8257961273193359 
55.0, 0.8307726979255676 
56.0, 0.8356946110725403 
57.0, 0.8406165242195129 
58.0, 0.8455374836921692 
59.0, 0.8504593968391418 
60.0, 0.8553813099861145 
61.0, 0.8603032827377319 
62.0, 0.8652251958847046 
63.0, 0.868862509727478 
64.0, 0.8726587295532227 
65.0, 0.876970648765564 
66.0, 0.8812825679779053 
67.0, 0.8855944871902466 
68.0, 0.8899063467979431 
69.0, 0.8942182660102844 
70.0, 0.8985301852226257 
71.0, 0.9028430581092834 
72.0, 0.9071549773216248 
73.0, 0.9114668965339661 
74.0, 0.9149323105812073 
75.0, 0.9182785153388977 
76.0, 0.9216247200965881 
77.0, 0.9249708652496338 
78.0, 0.9283170700073242 
79.0, 0.9319136738777161 
80.0, 0.9355459809303284 
81.0, 0.9391782879829407 
82.0, 0.9428106546401978 
83.0, 0.9464429616928101 
84.0, 0.9500753283500671 
85.0, 0.9537086486816406 
86.0, 0.9569127559661865 
87.0, 0.9599748253822327 
88.0, 0.9630358815193176 
89.0, 0.966097891330719 
90.0, 0.9691599607467651 
91.0, 0.9722210168838501 
92.0, 0.9752830266952515 
93.0, 0.9783450961112976 
94.0, 0.9814359545707703 
95.0, 0.9845963716506958 
96.0, 0.9877567887306213 
97.0, 0.9909161925315857 
98.0, 0.9940766096115112 
99.0, 0.9972370266914368 
100.0, 0.1352266872197548 
