Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6193785667419434
1.0, 1.6193785667419434
2.0, 1.6193785667419434
3.0, 1.6193785667419434
4.0, 1.6193785667419434
5.0, 1.6193785667419434
6.0, 1.6193785667419434
7.0, 1.6193785667419434
8.0, 1.6193785667419434
9.0, 1.6193785667419434
10.0, 1.6193785667419434
11.0, 1.6193785667419434
12.0, 1.6193785667419434
13.0, 1.6193785667419434
14.0, 1.6193785667419434
15.0, 1.6193785667419434
16.0, 1.6193785667419434
17.0, 1.6193785667419434
18.0, 1.6193785667419434
19.0, 1.6193785667419434
20.0, 1.6193785667419434
21.0, 1.6193785667419434
22.0, 1.6193785667419434
23.0, 1.6193785667419434
24.0, 1.6193785667419434
25.0, 1.6193785667419434
26.0, 1.6193785667419434
27.0, 1.6193785667419434
28.0, 1.6193785667419434
29.0, 1.6193785667419434
30.0, 1.6193785667419434
31.0, 1.6193785667419434
32.0, 1.6193785667419434
33.0, 1.6193785667419434
34.0, 1.6193785667419434
35.0, 1.6193785667419434
36.0, 1.6193785667419434
37.0, 1.6193785667419434
38.0, 1.6193785667419434
39.0, 1.6193785667419434
40.0, 1.6193785667419434
41.0, 1.6193785667419434
42.0, 1.6193785667419434
43.0, 1.6193785667419434
44.0, 1.6193785667419434
45.0, 1.6193785667419434
46.0, 1.6193785667419434
47.0, 1.6193785667419434
48.0, 1.6193785667419434
49.0, 1.6193785667419434
50.0, 1.6193785667419434
51.0, 1.6193785667419434
52.0, 1.6193785667419434
53.0, 1.6193785667419434
54.0, 1.6193785667419434
55.0, 1.6193785667419434
56.0, 1.6193785667419434
57.0, 1.6193785667419434
58.0, 1.6193785667419434
59.0, 1.6193785667419434
60.0, 1.6193785667419434
61.0, 1.6193785667419434
62.0, 1.6193785667419434
63.0, 1.6193785667419434
64.0, 1.6193785667419434
65.0, 1.6193785667419434
66.0, 1.6193785667419434
67.0, 1.6193785667419434
68.0, 1.6193785667419434
69.0, 1.6193785667419434
70.0, 1.6193785667419434
71.0, 1.6193785667419434
72.0, 1.6193785667419434
73.0, 1.6193785667419434
74.0, 1.6193785667419434
75.0, 1.6193785667419434
76.0, 1.6193785667419434
77.0, 1.6193785667419434
78.0, 1.6193785667419434
79.0, 1.6193785667419434
80.0, 1.6193785667419434
81.0, 1.6193785667419434
82.0, 1.6193785667419434
83.0, 1.6193785667419434
84.0, 1.6193785667419434
85.0, 1.6193785667419434
86.0, 1.6193785667419434
87.0, 1.6193785667419434
88.0, 1.6193785667419434
89.0, 1.6193785667419434
90.0, 1.6193785667419434
91.0, 1.6193785667419434
92.0, 1.6193785667419434
93.0, 1.6193785667419434
94.0, 1.6193785667419434
95.0, 1.6193785667419434
96.0, 1.6193785667419434
97.0, 1.6193785667419434
98.0, 1.6193785667419434
99.0, 1.6193785667419434
100.0, 1.6193785667419434
