Time(Seconds), Inputs 
0.0, 0.043194543570280075 
1.0, 0.27185162901878357 
2.0, 0.31192746758461 
3.0, 0.3453824818134308 
4.0, 0.3741530179977417 
5.0, 0.39992111921310425 
6.0, 0.42368626594543457 
7.0, 0.4453878402709961 
8.0, 0.46631747484207153 
9.0, 0.48687154054641724 
10.0, 0.5073063969612122 
11.0, 0.5249841809272766 
12.0, 0.5425437688827515 
13.0, 0.5590770244598389 
14.0, 0.5756709575653076 
15.0, 0.590803325176239 
16.0, 0.6041592955589294 
17.0, 0.617516279220581 
18.0, 0.6298965811729431 
19.0, 0.6406584978103638 
20.0, 0.6528440713882446 
21.0, 0.6650286912918091 
22.0, 0.6755610704421997 
23.0, 0.6853880286216736 
24.0, 0.6951633095741272 
25.0, 0.704237163066864 
26.0, 0.7131163477897644 
27.0, 0.721319854259491 
28.0, 0.7295224070549011 
29.0, 0.7377408742904663 
30.0, 0.7461570501327515 
31.0, 0.754384458065033 
32.0, 0.7604528665542603 
33.0, 0.7665223479270935 
34.0, 0.7725868225097656 
35.0, 0.778605580329895 
36.0, 0.7846243977546692 
37.0, 0.7906431555747986 
38.0, 0.7965466976165771 
39.0, 0.798396646976471 
40.0, 0.803860068321228 
41.0, 0.8093244433403015 
42.0, 0.814788818359375 
43.0, 0.8202532529830933 
44.0, 0.8256312012672424 
45.0, 0.8295178413391113 
46.0, 0.833404541015625 
47.0, 0.8372911810874939 
48.0, 0.8412970900535583 
49.0, 0.8453705906867981 
50.0, 0.8487147688865662 
51.0, 0.852059006690979 
52.0, 0.8554031848907471 
53.0, 0.8587474226951599 
54.0, 0.8621055483818054 
55.0, 0.8657517433166504 
56.0, 0.8693979978561401 
57.0, 0.8730432391166687 
58.0, 0.8766894936561584 
59.0, 0.8817415833473206 
60.0, 0.8838796615600586 
61.0, 0.8860176801681519 
62.0, 0.8881548047065735 
63.0, 0.8902928233146667 
64.0, 0.8924577236175537 
65.0, 0.8958168625831604 
66.0, 0.8991769552230835 
67.0, 0.9025360941886902 
68.0, 0.9058951735496521 
69.0, 0.9092761278152466 
70.0, 0.9131717681884766 
71.0, 0.9170663952827454 
72.0, 0.9209620356559753 
73.0, 0.9245198369026184 
74.0, 0.9258928894996643 
75.0, 0.9286330342292786 
76.0, 0.9313731789588928 
77.0, 0.9341123104095459 
78.0, 0.9368524551391602 
79.0, 0.9395955801010132 
80.0, 0.9426348209381104 
81.0, 0.9456740021705627 
82.0, 0.9487131834030151 
83.0, 0.9517523646354675 
84.0, 0.9547905921936035 
85.0, 0.9576847553253174 
86.0, 0.9605778455734253 
87.0, 0.9634720087051392 
88.0, 0.9663651585578918 
89.0, 0.9670010209083557 
90.0, 0.9697391986846924 
91.0, 0.9724763631820679 
92.0, 0.9752135276794434 
93.0, 0.9779516458511353 
94.0, 0.9806798696517944 
95.0, 0.9828040599822998 
96.0, 0.9849281907081604 
97.0, 0.9870523810386658 
98.0, 0.9891765117645264 
99.0, 0.9913007020950317 
100.0, 0.42113320189576686 
