Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6776632070541382
1.0, 1.6776632070541382
2.0, 1.6776632070541382
3.0, 1.6776632070541382
4.0, 1.6776632070541382
5.0, 1.6776632070541382
6.0, 1.6776632070541382
7.0, 1.6776632070541382
8.0, 1.6776632070541382
9.0, 1.6776632070541382
10.0, 1.6776632070541382
11.0, 1.6776632070541382
12.0, 1.6776632070541382
13.0, 1.6776632070541382
14.0, 1.6776632070541382
15.0, 1.6776632070541382
16.0, 1.6776632070541382
17.0, 1.6776632070541382
18.0, 1.6776632070541382
19.0, 1.6776632070541382
20.0, 1.6776632070541382
21.0, 1.6776632070541382
22.0, 1.6776632070541382
23.0, 1.6776632070541382
24.0, 1.6776632070541382
25.0, 1.6776632070541382
26.0, 1.6776632070541382
27.0, 1.6776632070541382
28.0, 1.6776632070541382
29.0, 1.6776632070541382
30.0, 1.6776632070541382
31.0, 1.6776632070541382
32.0, 1.6776632070541382
33.0, 1.6776632070541382
34.0, 1.6776632070541382
35.0, 1.6776632070541382
36.0, 1.6776632070541382
37.0, 1.6776632070541382
38.0, 1.6776632070541382
39.0, 1.6776632070541382
40.0, 1.6776632070541382
41.0, 1.6776632070541382
42.0, 1.6776632070541382
43.0, 1.6776632070541382
44.0, 1.6776632070541382
45.0, 1.6776632070541382
46.0, 1.6776632070541382
47.0, 1.6776632070541382
48.0, 1.6776632070541382
49.0, 1.6776632070541382
50.0, 1.6776632070541382
51.0, 1.6776632070541382
52.0, 1.6776632070541382
53.0, 1.6776632070541382
54.0, 1.6776632070541382
55.0, 1.6776632070541382
56.0, 1.6776632070541382
57.0, 1.6776632070541382
58.0, 1.6776632070541382
59.0, 1.6776632070541382
60.0, 1.6776632070541382
61.0, 1.6776632070541382
62.0, 1.6776632070541382
63.0, 1.6776632070541382
64.0, 1.6776632070541382
65.0, 1.6776632070541382
66.0, 1.6776632070541382
67.0, 1.6776632070541382
68.0, 1.6776632070541382
69.0, 1.6776632070541382
70.0, 1.6776632070541382
71.0, 1.6776632070541382
72.0, 1.6776632070541382
73.0, 1.6776632070541382
74.0, 1.6776632070541382
75.0, 1.6776632070541382
76.0, 1.6776632070541382
77.0, 1.6776632070541382
78.0, 1.6776632070541382
79.0, 1.6776632070541382
80.0, 1.6776632070541382
81.0, 1.6776632070541382
82.0, 1.6776632070541382
83.0, 1.6776632070541382
84.0, 1.6776632070541382
85.0, 1.6776632070541382
86.0, 1.6776632070541382
87.0, 1.6776632070541382
88.0, 1.6776632070541382
89.0, 1.6776632070541382
90.0, 1.6776632070541382
91.0, 1.6776632070541382
92.0, 1.6776632070541382
93.0, 1.6776632070541382
94.0, 1.6776632070541382
95.0, 1.6776632070541382
96.0, 1.6776632070541382
97.0, 1.6776632070541382
98.0, 1.6776632070541382
99.0, 1.6776632070541382
100.0, 1.6776632070541382
