Time(Seconds), Inputs 
0.0, 0.17043346166610718 
1.0, 0.2504083514213562 
2.0, 0.2945348024368286 
3.0, 0.3290340006351471 
4.0, 0.3617021441459656 
5.0, 0.3914622366428375 
6.0, 0.4164980947971344 
7.0, 0.4391246736049652 
8.0, 0.46296432614326477 
9.0, 0.485239177942276 
10.0, 0.506354570388794 
11.0, 0.5235087871551514 
12.0, 0.5403818488121033 
13.0, 0.5580735802650452 
14.0, 0.5737514495849609 
15.0, 0.5894292593002319 
16.0, 0.6010972261428833 
17.0, 0.6145029067993164 
18.0, 0.6279085278511047 
19.0, 0.6411890387535095 
20.0, 0.6532524228096008 
21.0, 0.663395345211029 
22.0, 0.6735372543334961 
23.0, 0.6831476092338562 
24.0, 0.6896174550056458 
25.0, 0.6981101036071777 
26.0, 0.7066624164581299 
27.0, 0.7152136564254761 
28.0, 0.7237659692764282 
29.0, 0.7306361794471741 
30.0, 0.7361065149307251 
31.0, 0.7415769100189209 
32.0, 0.7470472455024719 
33.0, 0.7534425854682922 
34.0, 0.7603625059127808 
35.0, 0.7672654986381531 
36.0, 0.7702341675758362 
37.0, 0.7742092609405518 
38.0, 0.7793229222297668 
39.0, 0.7844356298446655 
40.0, 0.7895492911338806 
41.0, 0.7948348522186279 
42.0, 0.8004999160766602 
43.0, 0.8061650395393372 
44.0, 0.8106746673583984 
45.0, 0.8133164048194885 
46.0, 0.8169636726379395 
47.0, 0.8206108808517456 
48.0, 0.8242581486701965 
49.0, 0.8279053568840027 
50.0, 0.831922173500061 
51.0, 0.8359489440917969 
52.0, 0.8399757146835327 
53.0, 0.8440024852752686 
54.0, 0.8482010960578918 
55.0, 0.8524027466773987 
56.0, 0.8556019067764282 
57.0, 0.8588020205497742 
58.0, 0.8618124127388 
59.0, 0.8647244572639465 
60.0, 0.8676374554634094 
61.0, 0.8705494999885559 
62.0, 0.8739960193634033 
63.0, 0.8780009746551514 
64.0, 0.8820048570632935 
65.0, 0.8860097527503967 
66.0, 0.8904408812522888 
67.0, 0.8952733874320984 
68.0, 0.8977760672569275 
69.0, 0.9002788066864014 
70.0, 0.9028987288475037 
71.0, 0.9061912298202515 
72.0, 0.9094828367233276 
73.0, 0.9127753376960754 
74.0, 0.916067898273468 
75.0, 0.9193475246429443 
76.0, 0.9226281642913818 
77.0, 0.9259088039398193 
78.0, 0.9291884303092957 
79.0, 0.9336205124855042 
80.0, 0.9378251433372498 
81.0, 0.940215528011322 
82.0, 0.9426049590110779 
83.0, 0.9458309412002563 
84.0, 0.9494841694831848 
85.0, 0.9531373381614685 
86.0, 0.956790566444397 
87.0, 0.9600691795349121 
88.0, 0.962979257106781 
89.0, 0.9658892750740051 
90.0, 0.9688003063201904 
91.0, 0.9722945094108582 
92.0, 0.9769730567932129 
93.0, 0.980387806892395 
94.0, 0.9817658066749573 
95.0, 0.9834170341491699 
96.0, 0.9863250851631165 
97.0, 0.9892321825027466 
98.0, 0.9921392202377319 
99.0, 0.9950472712516785 
100.0, 0.5060892781863319 
