Time(Seconds), Inputs 
0.0, 0.214266836643219 
1.0, 0.2772752642631531 
2.0, 0.31540581583976746 
3.0, 0.3479527533054352 
4.0, 0.3741947412490845 
5.0, 0.3990994691848755 
6.0, 0.4204235076904297 
7.0, 0.44005560874938965 
8.0, 0.458949476480484 
9.0, 0.4771588444709778 
10.0, 0.4942663609981537 
11.0, 0.5113738775253296 
12.0, 0.5268738865852356 
13.0, 0.5421553254127502 
14.0, 0.5573691725730896 
15.0, 0.5719144344329834 
16.0, 0.5864586234092712 
17.0, 0.6004583835601807 
18.0, 0.6114518046379089 
19.0, 0.6227918863296509 
20.0, 0.6344956159591675 
21.0, 0.6457970142364502 
22.0, 0.6560153961181641 
23.0, 0.6662338376045227 
24.0, 0.6764522194862366 
25.0, 0.686184823513031 
26.0, 0.6939760446548462 
27.0, 0.7026107907295227 
28.0, 0.7112455368041992 
29.0, 0.7198792695999146 
30.0, 0.7285100221633911 
31.0, 0.7364115715026855 
32.0, 0.7442484498023987 
33.0, 0.7512935996055603 
34.0, 0.758337676525116 
35.0, 0.7653827667236328 
36.0, 0.7721427083015442 
37.0, 0.7775653600692749 
38.0, 0.7829870581626892 
39.0, 0.7885169982910156 
40.0, 0.7942367792129517 
41.0, 0.7999554872512817 
42.0, 0.805675208568573 
43.0, 0.8113949298858643 
44.0, 0.8161638975143433 
45.0, 0.820185661315918 
46.0, 0.8244022130966187 
47.0, 0.8287190794944763 
48.0, 0.833035945892334 
49.0, 0.8373528122901917 
50.0, 0.8416696786880493 
51.0, 0.845986545085907 
52.0, 0.8503034114837646 
53.0, 0.8546759486198425 
54.0, 0.8583788275718689 
55.0, 0.8615362048149109 
56.0, 0.8646926879882812 
57.0, 0.8678500652313232 
58.0, 0.8710065484046936 
59.0, 0.8741698861122131 
60.0, 0.87735515832901 
61.0, 0.8805403709411621 
62.0, 0.883725643157959 
63.0, 0.8869109153747559 
64.0, 0.890096127986908 
65.0, 0.8932814002037048 
66.0, 0.8997631669044495 
67.0, 0.9026632308959961 
68.0, 0.9055633544921875 
69.0, 0.9084634780883789 
70.0, 0.9113635420799255 
71.0, 0.9142636656761169 
72.0, 0.9171637892723083 
73.0, 0.9197310209274292 
74.0, 0.9222277402877808 
75.0, 0.9247245192527771 
76.0, 0.9272212386131287 
77.0, 0.9297179579734802 
78.0, 0.9322137236595154 
79.0, 0.9349488615989685 
80.0, 0.9397426247596741 
81.0, 0.9431504607200623 
82.0, 0.9452388286590576 
83.0, 0.947327196598053 
84.0, 0.9494156241416931 
85.0, 0.9515039920806885 
86.0, 0.9537593126296997 
87.0, 0.9562669396400452 
88.0, 0.9587746262550354 
89.0, 0.9612823128700256 
90.0, 0.9637889266014099 
91.0, 0.9662966132164001 
92.0, 0.9688042998313904 
93.0, 0.9714102745056152 
94.0, 0.9740570187568665 
95.0, 0.9767038226127625 
96.0, 0.9793515205383301 
97.0, 0.9819983243942261 
98.0, 0.9846460223197937 
99.0, 0.9863290786743164 
100.0, 0.31423656207018424 
