Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5831562280654907
1.0, 1.5831562280654907
2.0, 1.5831562280654907
3.0, 1.5831562280654907
4.0, 1.5831562280654907
5.0, 1.5831562280654907
6.0, 1.5831562280654907
7.0, 1.5831562280654907
8.0, 1.5831562280654907
9.0, 1.5831562280654907
10.0, 1.5831562280654907
11.0, 1.5831562280654907
12.0, 1.5831562280654907
13.0, 1.5831562280654907
14.0, 1.5831562280654907
15.0, 1.5831562280654907
16.0, 1.5831562280654907
17.0, 1.5831562280654907
18.0, 1.5831562280654907
19.0, 1.5831562280654907
20.0, 1.5831562280654907
21.0, 1.5831562280654907
22.0, 1.5831562280654907
23.0, 1.5831562280654907
24.0, 1.5831562280654907
25.0, 1.5831562280654907
26.0, 1.5831562280654907
27.0, 1.5831562280654907
28.0, 1.5831562280654907
29.0, 1.5831562280654907
30.0, 1.5831562280654907
31.0, 1.5831562280654907
32.0, 1.5831562280654907
33.0, 1.5831562280654907
34.0, 1.5831562280654907
35.0, 1.5831562280654907
36.0, 1.5831562280654907
37.0, 1.5831562280654907
38.0, 1.5831562280654907
39.0, 1.5831562280654907
40.0, 1.5831562280654907
41.0, 1.5831562280654907
42.0, 1.5831562280654907
43.0, 1.5831562280654907
44.0, 1.5831562280654907
45.0, 1.5831562280654907
46.0, 1.5831562280654907
47.0, 1.5831562280654907
48.0, 1.5831562280654907
49.0, 1.5831562280654907
50.0, 1.5831562280654907
51.0, 1.5831562280654907
52.0, 1.5831562280654907
53.0, 1.5831562280654907
54.0, 1.5831562280654907
55.0, 1.5831562280654907
56.0, 1.5831562280654907
57.0, 1.5831562280654907
58.0, 1.5831562280654907
59.0, 1.5831562280654907
60.0, 1.5831562280654907
61.0, 1.5831562280654907
62.0, 1.5831562280654907
63.0, 1.5831562280654907
64.0, 1.5831562280654907
65.0, 1.5831562280654907
66.0, 1.5831562280654907
67.0, 1.5831562280654907
68.0, 1.5831562280654907
69.0, 1.5831562280654907
70.0, 1.5831562280654907
71.0, 1.5831562280654907
72.0, 1.5831562280654907
73.0, 1.5831562280654907
74.0, 1.5831562280654907
75.0, 1.5831562280654907
76.0, 1.5831562280654907
77.0, 1.5831562280654907
78.0, 1.5831562280654907
79.0, 1.5831562280654907
80.0, 1.5831562280654907
81.0, 1.5831562280654907
82.0, 1.5831562280654907
83.0, 1.5831562280654907
84.0, 1.5831562280654907
85.0, 1.5831562280654907
86.0, 1.5831562280654907
87.0, 1.5831562280654907
88.0, 1.5831562280654907
89.0, 1.5831562280654907
90.0, 1.5831562280654907
91.0, 1.5831562280654907
92.0, 1.5831562280654907
93.0, 1.5831562280654907
94.0, 1.5831562280654907
95.0, 1.5831562280654907
96.0, 1.5831562280654907
97.0, 1.5831562280654907
98.0, 1.5831562280654907
99.0, 1.5831562280654907
100.0, 1.5831562280654907
