Time(Seconds), Inputs 
0.0, 0.24384112656116486 
1.0, 0.3135230839252472 
2.0, 0.34979772567749023 
3.0, 0.3791405260562897 
4.0, 0.40272286534309387 
5.0, 0.4244612157344818 
6.0, 0.444559246301651 
7.0, 0.46276065707206726 
8.0, 0.48030832409858704 
9.0, 0.49827325344085693 
10.0, 0.5133480429649353 
11.0, 0.5283353924751282 
12.0, 0.5430395603179932 
13.0, 0.5559295415878296 
14.0, 0.5688205361366272 
15.0, 0.5830299854278564 
16.0, 0.5953864455223083 
17.0, 0.6074468493461609 
18.0, 0.6195073127746582 
19.0, 0.6306864619255066 
20.0, 0.6407369375228882 
21.0, 0.6507874727249146 
22.0, 0.6608380079269409 
23.0, 0.6719992756843567 
24.0, 0.6810154914855957 
25.0, 0.6900317668914795 
26.0, 0.6990479826927185 
27.0, 0.7080642580986023 
28.0, 0.7169255018234253 
29.0, 0.725700318813324 
30.0, 0.7344751358032227 
31.0, 0.7420001029968262 
32.0, 0.7493502497673035 
33.0, 0.75634765625 
34.0, 0.7628154754638672 
35.0, 0.769282341003418 
36.0, 0.7757502198219299 
37.0, 0.7822180390357971 
38.0, 0.7887346148490906 
39.0, 0.7954100966453552 
40.0, 0.8008735179901123 
41.0, 0.8061610460281372 
42.0, 0.8114476203918457 
43.0, 0.8167341351509094 
44.0, 0.8220217227935791 
45.0, 0.8273082375526428 
46.0, 0.8328322768211365 
47.0, 0.8385430574417114 
48.0, 0.8428718447685242 
49.0, 0.8471489548683167 
50.0, 0.8514251112937927 
51.0, 0.8557022213935852 
52.0, 0.8599783778190613 
53.0, 0.8642554879188538 
54.0, 0.8685594797134399 
55.0, 0.8728644251823425 
56.0, 0.8771703839302063 
57.0, 0.8814166784286499 
58.0, 0.8846068978309631 
59.0, 0.8877971172332764 
60.0, 0.8909863233566284 
61.0, 0.8941725492477417 
62.0, 0.8973469138145447 
63.0, 0.9005212187767029 
64.0, 0.9036955237388611 
65.0, 0.9068688154220581 
66.0, 0.9100431799888611 
67.0, 0.9132174849510193 
68.0, 0.9163917899131775 
69.0, 0.9213107228279114 
70.0, 0.9252490997314453 
71.0, 0.9277587532997131 
72.0, 0.9302683472633362 
73.0, 0.9327770471572876 
74.0, 0.9352867007255554 
75.0, 0.9377962946891785 
76.0, 0.9403049945831299 
77.0, 0.9428762197494507 
78.0, 0.9454504251480103 
79.0, 0.9480236768722534 
80.0, 0.950597882270813 
81.0, 0.9531721472740173 
82.0, 0.9557463526725769 
83.0, 0.9583205580711365 
84.0, 0.9614382386207581 
85.0, 0.9659260511398315 
86.0, 0.9682548642158508 
87.0, 0.970423698425293 
88.0, 0.9725936055183411 
89.0, 0.9747624397277832 
90.0, 0.9769322872161865 
91.0, 0.9791011810302734 
92.0, 0.9814081192016602 
93.0, 0.9837936162948608 
94.0, 0.9861780405044556 
95.0, 0.9885635375976562 
96.0, 0.990947961807251 
97.0, 0.9933334589004517 
98.0, 0.9957188963890076 
99.0, 0.9981033802032471 
100.0, 0.2753631211170206 
