Time(Seconds), Inputs 
0.0, 0.10747655481100082
1.0, 0.25590768456459045
2.0, 0.297079861164093
3.0, 0.33114326000213623
4.0, 0.36117130517959595
5.0, 0.38604316115379333
6.0, 0.4098338782787323
7.0, 0.4325851798057556
8.0, 0.45409440994262695
9.0, 0.4741200804710388
10.0, 0.4910404682159424
11.0, 0.5094802379608154
12.0, 0.5285469889640808
13.0, 0.5445352792739868
14.0, 0.5603238940238953
15.0, 0.5755928158760071
16.0, 0.5896106362342834
17.0, 0.6040747165679932
18.0, 0.6178044080734253
19.0, 0.6296639442443848
20.0, 0.641523540019989
21.0, 0.6533831357955933
22.0, 0.6642708778381348
23.0, 0.6742901802062988
24.0, 0.6843094825744629
25.0, 0.6943297386169434
26.0, 0.7036057710647583
27.0, 0.7121583819389343
28.0, 0.72066330909729
29.0, 0.7291682362556458
30.0, 0.7376731634140015
31.0, 0.7447272539138794
32.0, 0.7505452632904053
33.0, 0.7574136257171631
34.0, 0.7646913528442383
35.0, 0.7719680666923523
36.0, 0.7792457938194275
37.0, 0.7857136726379395
38.0, 0.7907198071479797
39.0, 0.795904815196991
40.0, 0.8010908365249634
41.0, 0.8062759041786194
42.0, 0.8114609122276306
43.0, 0.816646933555603
44.0, 0.8213927745819092
45.0, 0.8258345127105713
46.0, 0.8301719427108765
47.0, 0.8344964385032654
48.0, 0.8388209342956543
49.0, 0.8431265354156494
50.0, 0.8469432592391968
51.0, 0.8507600426673889
52.0, 0.8545777201652527
53.0, 0.8583944439888
54.0, 0.8622112274169922
55.0, 0.8678354620933533
56.0, 0.8711265325546265
57.0, 0.8738601207733154
58.0, 0.8765947222709656
59.0, 0.8793283700942993
60.0, 0.8820629715919495
61.0, 0.8852924108505249
62.0, 0.888575553894043
63.0, 0.891858696937561
64.0, 0.8951417803764343
65.0, 0.8984249234199524
66.0, 0.9019783139228821
67.0, 0.9059898257255554
68.0, 0.9100022912025452
69.0, 0.9133589267730713
70.0, 0.9164751172065735
71.0, 0.9195903539657593
72.0, 0.9223845601081848
73.0, 0.9251052737236023
74.0, 0.9278269410133362
75.0, 0.9305476546287537
76.0, 0.9332693219184875
77.0, 0.936262309551239
78.0, 0.9400532245635986
79.0, 0.9438450932502747
80.0, 0.9476360082626343
81.0, 0.9514278769493103
82.0, 0.9525417685508728
83.0, 0.9542220830917358
84.0, 0.957478404045105
85.0, 0.9607346653938293
86.0, 0.9639919996261597
87.0, 0.967248260974884
88.0, 0.9704399704933167
89.0, 0.9731656312942505
90.0, 0.9758912920951843
91.0, 0.9786169528961182
92.0, 0.981342613697052
93.0, 0.9840683341026306
94.0, 0.9865803122520447
95.0, 0.9889313578605652
96.0, 0.9912824630737305
97.0, 0.993633508682251
98.0, 0.9959248900413513
99.0, 0.997347891330719
100.0, 0.4339671435916721
