Time(Seconds), Inputs 
0.0, 0.0037038656882941723 
1.0, 0.3023171126842499 
2.0, 0.33414968848228455 
3.0, 0.3592819273471832 
4.0, 0.3813282549381256 
5.0, 0.4001476466655731 
6.0, 0.41896700859069824 
7.0, 0.4348733723163605 
8.0, 0.4505661129951477 
9.0, 0.4659200608730316 
10.0, 0.47999337315559387 
11.0, 0.49406665563583374 
12.0, 0.5078141093254089 
13.0, 0.5200086236000061 
14.0, 0.5322041511535645 
15.0, 0.5446262359619141 
16.0, 0.5557149648666382 
17.0, 0.5662086009979248 
18.0, 0.5767031908035278 
19.0, 0.5871978402137756 
20.0, 0.5974063277244568 
21.0, 0.6074429154396057 
22.0, 0.6174795031547546 
23.0, 0.6275160908699036 
24.0, 0.6370907425880432 
25.0, 0.645838737487793 
26.0, 0.6545221209526062 
27.0, 0.663204550743103 
28.0, 0.6718869805335999 
29.0, 0.6800239682197571 
30.0, 0.6875171661376953 
31.0, 0.6950103044509888 
32.0, 0.7025024890899658 
33.0, 0.709995687007904 
34.0, 0.7174878716468811 
35.0, 0.7237182259559631 
36.0, 0.7303380966186523 
37.0, 0.737285852432251 
38.0, 0.7442335486412048 
39.0, 0.7511802911758423 
40.0, 0.7581280469894409 
41.0, 0.7645193934440613 
42.0, 0.770194411277771 
43.0, 0.7758694291114807 
44.0, 0.7815454602241516 
45.0, 0.7872204780578613 
46.0, 0.7928875684738159 
47.0, 0.7984364032745361 
48.0, 0.8039842247962952 
49.0, 0.808670699596405 
50.0, 0.8132160902023315 
51.0, 0.8177624344825745 
52.0, 0.8223088383674622 
53.0, 0.8268551826477051 
54.0, 0.8314015865325928 
55.0, 0.8359479904174805 
56.0, 0.8404943346977234 
57.0, 0.8449691534042358 
58.0, 0.8491111993789673 
59.0, 0.852916419506073 
60.0, 0.8567206263542175 
61.0, 0.8605257868766785 
62.0, 0.8643310070037842 
63.0, 0.8681352138519287 
64.0, 0.8719404339790344 
65.0, 0.8757456541061401 
66.0, 0.8795508742332458 
67.0, 0.8833550810813904 
68.0, 0.8881269693374634 
69.0, 0.8922987580299377 
70.0, 0.8958794474601746 
71.0, 0.8994601368904114 
72.0, 0.9030407667160034 
73.0, 0.9066214561462402 
74.0, 0.910202145576477 
75.0, 0.9137827754020691 
76.0, 0.9173644781112671 
77.0, 0.9209451079368591 
78.0, 0.9243638515472412 
79.0, 0.9271774888038635 
80.0, 0.9299921989440918 
81.0, 0.9328058362007141 
82.0, 0.935509204864502 
83.0, 0.9382086396217346 
84.0, 0.9409080147743225 
85.0, 0.9436074495315552 
86.0, 0.9463068842887878 
87.0, 0.9490053057670593 
88.0, 0.9517046809196472 
89.0, 0.9542769193649292 
90.0, 0.9567686915397644 
91.0, 0.9592604637145996 
92.0, 0.9617512226104736 
93.0, 0.9642429947853088 
94.0, 0.9667337536811829 
95.0, 0.9692255258560181 
96.0, 0.9717162847518921 
97.0, 0.9742080569267273 
98.0, 0.9770068526268005 
99.0, 0.9802258610725403 
100.0, 0.19851259799266732 
