Time(Seconds), Inputs 
0.0, 0.1103658527135849 
1.0, 0.25794026255607605 
2.0, 0.2997061014175415 
3.0, 0.3330925703048706 
4.0, 0.362539678812027 
5.0, 0.38616475462913513 
6.0, 0.41192489862442017 
7.0, 0.43358874320983887 
8.0, 0.45490485429763794 
9.0, 0.47539928555488586 
10.0, 0.49485552310943604 
11.0, 0.5120355486869812 
12.0, 0.5301247239112854 
13.0, 0.5459803938865662 
14.0, 0.5611863136291504 
15.0, 0.5763922333717346 
16.0, 0.5904138684272766 
17.0, 0.6044812202453613 
18.0, 0.6185475587844849 
19.0, 0.630389392375946 
20.0, 0.6420553922653198 
21.0, 0.6537213325500488 
22.0, 0.6659019589424133 
23.0, 0.6766787767410278 
24.0, 0.6874555349349976 
25.0, 0.6982333064079285 
26.0, 0.7079142332077026 
27.0, 0.7158048152923584 
28.0, 0.7249591946601868 
29.0, 0.7341145277023315 
30.0, 0.7432698607444763 
31.0, 0.750880241394043 
32.0, 0.7556939125061035 
33.0, 0.7613361477851868 
34.0, 0.7679659128189087 
35.0, 0.7745967507362366 
36.0, 0.7812265157699585 
37.0, 0.7878572940826416 
38.0, 0.7943728566169739 
39.0, 0.7994547486305237 
40.0, 0.8044204115867615 
41.0, 0.8093860149383545 
42.0, 0.8143526911735535 
43.0, 0.8193182945251465 
44.0, 0.8243048191070557 
45.0, 0.8293221592903137 
46.0, 0.834339439868927 
47.0, 0.8378525376319885 
48.0, 0.8413020968437195 
49.0, 0.8447505831718445 
50.0, 0.84853595495224 
51.0, 0.8523739576339722 
52.0, 0.8562119007110596 
53.0, 0.8600489497184753 
54.0, 0.8638868927955627 
55.0, 0.8680199980735779 
56.0, 0.8728316426277161 
57.0, 0.8774694204330444 
58.0, 0.8802403807640076 
59.0, 0.8830122947692871 
60.0, 0.8857842087745667 
61.0, 0.8889675140380859 
62.0, 0.8922640085220337 
63.0, 0.8955605030059814 
64.0, 0.898857057094574 
65.0, 0.9021535515785217 
66.0, 0.9054033756256104 
67.0, 0.9085031747817993 
68.0, 0.9116020202636719 
69.0, 0.9147018194198608 
70.0, 0.9178006052970886 
71.0, 0.92070072889328 
72.0, 0.9233683347702026 
73.0, 0.926120400428772 
74.0, 0.9288734793663025 
75.0, 0.9316264986991882 
76.0, 0.9343795776367188 
77.0, 0.9370879530906677 
78.0, 0.9395657777786255 
79.0, 0.9420426487922668 
80.0, 0.9445205330848694 
81.0, 0.9469983577728271 
82.0, 0.9494752287864685 
83.0, 0.9522094130516052 
84.0, 0.955098569393158 
85.0, 0.9579877257347107 
86.0, 0.9608769416809082 
87.0, 0.9630725979804993 
88.0, 0.964364230632782 
89.0, 0.9671112895011902 
90.0, 0.9698594212532043 
91.0, 0.9726064801216125 
92.0, 0.9753535985946655 
93.0, 0.9781007170677185 
94.0, 0.9808517694473267 
95.0, 0.9836068153381348 
96.0, 0.9863618612289429 
97.0, 0.9891158938407898 
98.0, 0.9918709397315979 
99.0, 0.9946260452270508 
100.0, 0.38058840311873243 
