Time(Seconds), Inputs 
0.0, 0.06274699419736862
1.0, 0.25945910811424255
2.0, 0.29936036467552185
3.0, 0.33351120352745056
4.0, 0.36458560824394226
5.0, 0.3913404643535614
6.0, 0.41550877690315247
7.0, 0.44028621912002563
8.0, 0.46156787872314453
9.0, 0.4819920063018799
10.0, 0.5016122460365295
11.0, 0.52092045545578
12.0, 0.53900146484375
13.0, 0.5558662414550781
14.0, 0.5727310180664062
15.0, 0.5864766240119934
16.0, 0.6009922623634338
17.0, 0.6161548495292664
18.0, 0.6276050806045532
19.0, 0.6390542387962341
20.0, 0.650504469871521
21.0, 0.662658154964447
22.0, 0.672688364982605
23.0, 0.6827195882797241
24.0, 0.6927497982978821
25.0, 0.7018827199935913
26.0, 0.7097765207290649
27.0, 0.7183261513710022
28.0, 0.7268767952919006
29.0, 0.7354274392127991
30.0, 0.7450194358825684
31.0, 0.7512508034706116
32.0, 0.7572287917137146
33.0, 0.7632057666778564
34.0, 0.7691827416419983
35.0, 0.775482714176178
36.0, 0.7835871577262878
37.0, 0.7891060709953308
38.0, 0.7932199239730835
39.0, 0.7973337769508362
40.0, 0.8015390038490295
41.0, 0.8059459924697876
42.0, 0.8103529810905457
43.0, 0.8147599697113037
44.0, 0.819166898727417
45.0, 0.8261176943778992
46.0, 0.8314468264579773
47.0, 0.8348233699798584
48.0, 0.8381999135017395
49.0, 0.8415763974189758
50.0, 0.8454020619392395
51.0, 0.8494880795478821
52.0, 0.8535731434822083
53.0, 0.8576591610908508
54.0, 0.8617441654205322
55.0, 0.8654734492301941
56.0, 0.869105339050293
57.0, 0.8724580407142639
58.0, 0.8750505447387695
59.0, 0.8776430487632751
60.0, 0.8810474276542664
61.0, 0.8845252990722656
62.0, 0.8880031704902649
63.0, 0.8914811015129089
64.0, 0.8948943614959717
65.0, 0.8977124691009521
66.0, 0.900531530380249
67.0, 0.9033505916595459
68.0, 0.9061696529388428
69.0, 0.9093762636184692
70.0, 0.9138498306274414
71.0, 0.9167195558547974
72.0, 0.9193538427352905
73.0, 0.9219890832901001
74.0, 0.9248230457305908
75.0, 0.9279541373252869
76.0, 0.9310842156410217
77.0, 0.9342143535614014
78.0, 0.9373454451560974
79.0, 0.9401485919952393
80.0, 0.9426676034927368
81.0, 0.9451865553855896
82.0, 0.947704553604126
83.0, 0.9502235054969788
84.0, 0.9550160765647888
85.0, 0.9586330652236938
86.0, 0.9610477089881897
87.0, 0.9634613394737244
88.0, 0.9658759832382202
89.0, 0.9686433672904968
90.0, 0.9714704155921936
91.0, 0.9742974638938904
92.0, 0.9771244525909424
93.0, 0.9799515008926392
94.0, 0.9827844500541687
95.0, 0.985617458820343
96.0, 0.9884494543075562
97.0, 0.9912824630737305
98.0, 0.9945119023323059
99.0, 0.9997416138648987
100.0, 0.4720765229500484
