Time(Seconds), Inputs 
0.0, 0.24672931432724 
1.0, 0.3045276999473572 
2.0, 0.3378038704395294 
3.0, 0.36208266019821167 
4.0, 0.3849914073944092 
5.0, 0.40496623516082764 
6.0, 0.42481887340545654 
7.0, 0.44416284561157227 
8.0, 0.4626592993736267 
9.0, 0.4772363305091858 
10.0, 0.4925495386123657 
11.0, 0.5075945258140564 
12.0, 0.5207200050354004 
13.0, 0.5338454842567444 
14.0, 0.5469699501991272 
15.0, 0.5581501126289368 
16.0, 0.5690848231315613 
17.0, 0.581635057926178 
18.0, 0.5940084457397461 
19.0, 0.6049749851226807 
20.0, 0.615940511226654 
21.0, 0.6269060969352722 
22.0, 0.6367936730384827 
23.0, 0.6451501846313477 
24.0, 0.6535057425498962 
25.0, 0.6627823114395142 
26.0, 0.6729421019554138 
27.0, 0.6819801926612854 
28.0, 0.6905791759490967 
29.0, 0.6991791725158691 
30.0, 0.7077791094779968 
31.0, 0.7163780927658081 
32.0, 0.7235592603683472 
33.0, 0.7304682731628418 
34.0, 0.7378144264221191 
35.0, 0.7451595664024353 
36.0, 0.7525056600570679 
37.0, 0.7598518133163452 
38.0, 0.7658377885818481 
39.0, 0.7716479301452637 
40.0, 0.7774580717086792 
41.0, 0.7832672595977783 
42.0, 0.7891300320625305 
43.0, 0.7949938178062439 
44.0, 0.8008586168289185 
45.0, 0.8063368797302246 
46.0, 0.8115678429603577 
47.0, 0.816798746585846 
48.0, 0.8220296502113342 
49.0, 0.8272605538368225 
50.0, 0.8319678902626038 
51.0, 0.8364307880401611 
52.0, 0.8408947587013245 
53.0, 0.845358669757843 
54.0, 0.849075436592102 
55.0, 0.8527494668960571 
56.0, 0.8564245104789734 
57.0, 0.8600986003875732 
58.0, 0.8640657663345337 
59.0, 0.8684601187705994 
60.0, 0.872854471206665 
61.0, 0.8772478699684143 
62.0, 0.88164222240448 
63.0, 0.8860365748405457 
64.0, 0.8893957138061523 
65.0, 0.8918785452842712 
66.0, 0.8944060206413269 
67.0, 0.8973469138145447 
68.0, 0.9002867341041565 
69.0, 0.9032265543937683 
70.0, 0.9061664342880249 
71.0, 0.9091062545776367 
72.0, 0.9120461344718933 
73.0, 0.9149859547615051 
74.0, 0.9179267883300781 
75.0, 0.9220449328422546 
76.0, 0.9263747334480286 
77.0, 0.9305932521820068 
78.0, 0.9325286149978638 
79.0, 0.9344640374183655 
80.0, 0.9363994002342224 
81.0, 0.9383338093757629 
82.0, 0.9402692317962646 
83.0, 0.9426566362380981 
84.0, 0.9453938007354736 
85.0, 0.9481319785118103 
86.0, 0.950870156288147 
87.0, 0.9536073207855225 
88.0, 0.9563454389572144 
89.0, 0.959083616733551 
90.0, 0.9618207812309265 
91.0, 0.9646682143211365 
92.0, 0.9678305983543396 
93.0, 0.9709939956665039 
94.0, 0.9741573929786682 
95.0, 0.9755851030349731 
96.0, 0.9768230319023132 
97.0, 0.9780599474906921 
98.0, 0.9792978763580322 
99.0, 0.9805348515510559 
100.0, 0.25448924582373456 
