Time(Seconds), Inputs 
0.0, 0.22366857528686523 
1.0, 0.2850207984447479 
2.0, 0.3223614990711212 
3.0, 0.3532313406467438 
4.0, 0.3779870271682739 
5.0, 0.39940744638442993 
6.0, 0.42115575075149536 
7.0, 0.4417952597141266 
8.0, 0.46001651883125305 
9.0, 0.4782378077507019 
10.0, 0.49492108821868896 
11.0, 0.512190580368042 
12.0, 0.5286363959312439 
13.0, 0.5435303449630737 
14.0, 0.5584242939949036 
15.0, 0.5717296004295349 
16.0, 0.5842102766036987 
17.0, 0.5966919660568237 
18.0, 0.60854572057724 
19.0, 0.620930016040802 
20.0, 0.633314311504364 
21.0, 0.645698606967926 
22.0, 0.6563591361045837 
23.0, 0.6661076545715332 
24.0, 0.6758670210838318 
25.0, 0.6869816184043884 
26.0, 0.6966525912284851 
27.0, 0.704916775226593 
28.0, 0.7131819128990173 
29.0, 0.7214460372924805 
30.0, 0.7297111749649048 
31.0, 0.7373831868171692 
32.0, 0.7448068261146545 
33.0, 0.7522304654121399 
34.0, 0.7596530914306641 
35.0, 0.7670767307281494 
36.0, 0.7745003700256348 
37.0, 0.7801733613014221 
38.0, 0.7855801582336426 
39.0, 0.7915621995925903 
40.0, 0.7975432276725769 
41.0, 0.8035242557525635 
42.0, 0.80950528383255 
43.0, 0.815487265586853 
44.0, 0.8176472187042236 
45.0, 0.821621298789978 
46.0, 0.8268423080444336 
47.0, 0.832062304019928 
48.0, 0.8372822403907776 
49.0, 0.8425032496452332 
50.0, 0.8477232456207275 
51.0, 0.8528507947921753 
52.0, 0.8576624989509583 
53.0, 0.8624403476715088 
54.0, 0.865459680557251 
55.0, 0.8684790134429932 
56.0, 0.8714983463287354 
57.0, 0.8745166659355164 
58.0, 0.8778370022773743 
59.0, 0.8814634084701538 
60.0, 0.8850897550582886 
61.0, 0.8887161016464233 
62.0, 0.8923425078392029 
63.0, 0.8959688544273376 
64.0, 0.8995952606201172 
65.0, 0.9037730097770691 
66.0, 0.9070785045623779 
67.0, 0.9100431799888611 
68.0, 0.9130068421363831 
69.0, 0.9159705638885498 
70.0, 0.9189342260360718 
71.0, 0.9218422770500183 
72.0, 0.9243201017379761 
73.0, 0.9267979860305786 
74.0, 0.9292768239974976 
75.0, 0.9317547082901001 
76.0, 0.934233546257019 
77.0, 0.9367113709449768 
78.0, 0.9394912719726562 
79.0, 0.9427589774131775 
80.0, 0.9460266828536987 
81.0, 0.9487350583076477 
82.0, 0.9510658383369446 
83.0, 0.953395664691925 
84.0, 0.9557265043258667 
85.0, 0.9578565955162048 
86.0, 0.9598972797393799 
87.0, 0.9619380235671997 
88.0, 0.9639787077903748 
89.0, 0.9660184383392334 
90.0, 0.9680591225624084 
91.0, 0.9700998067855835 
92.0, 0.9723570942878723 
93.0, 0.9746144413948059 
94.0, 0.9768726825714111 
95.0, 0.9791299700737 
96.0, 0.98138827085495 
97.0, 0.9836455583572388 
98.0, 0.9862664937973022 
99.0, 0.9898253083229065 
100.0, 0.3144537321313751 
