Time(Seconds), Inputs 
0.0, 0.22963370382785797 
1.0, 0.2884902060031891 
2.0, 0.32474595308303833 
3.0, 0.352159321308136 
4.0, 0.37586089968681335 
5.0, 0.39801454544067383 
6.0, 0.41754427552223206 
7.0, 0.4361947476863861 
8.0, 0.4538954198360443 
9.0, 0.47047239542007446 
10.0, 0.487049400806427 
11.0, 0.501788318157196 
12.0, 0.5162590742111206 
13.0, 0.530538022518158 
14.0, 0.5434309840202332 
15.0, 0.556195855140686 
16.0, 0.5689606666564941 
17.0, 0.5811412930488586 
18.0, 0.5928767919540405 
19.0, 0.6046123504638672 
20.0, 0.6163488626480103 
21.0, 0.6243407726287842 
22.0, 0.63511061668396 
23.0, 0.6458794474601746 
24.0, 0.6566482782363892 
25.0, 0.665951669216156 
26.0, 0.6746162176132202 
27.0, 0.6832807660102844 
28.0, 0.6919452548027039 
29.0, 0.7006098031997681 
30.0, 0.7079539895057678 
31.0, 0.7158743739128113 
32.0, 0.7237947583198547 
33.0, 0.7317151427268982 
34.0, 0.7396355271339417 
35.0, 0.7471495866775513 
36.0, 0.753600537776947 
37.0, 0.760052502155304 
38.0, 0.7665034532546997 
39.0, 0.7742033004760742 
40.0, 0.7819478511810303 
41.0, 0.7891498804092407 
42.0, 0.7942785024642944 
43.0, 0.7994070649147034 
44.0, 0.8045356273651123 
45.0, 0.809664249420166 
46.0, 0.814792811870575 
47.0, 0.8201439380645752 
48.0, 0.8261368870735168 
49.0, 0.831666886806488 
50.0, 0.8355554938316345 
51.0, 0.8394432067871094 
52.0, 0.8433318734169006 
53.0, 0.8472195267677307 
54.0, 0.851108193397522 
55.0, 0.854995846748352 
56.0, 0.8593842387199402 
57.0, 0.8641809821128845 
58.0, 0.86897873878479 
59.0, 0.8737267851829529 
60.0, 0.877536952495575 
61.0, 0.8813481330871582 
62.0, 0.8851593136787415 
63.0, 0.8889704942703247 
64.0, 0.8927806615829468 
65.0, 0.8961049914360046 
66.0, 0.8993399143218994 
67.0, 0.9025757908821106 
68.0, 0.9058107137680054 
69.0, 0.9090456366539001 
70.0, 0.9122815728187561 
71.0, 0.9155164957046509 
72.0, 0.9183847904205322 
73.0, 0.921169638633728 
74.0, 0.9241512417793274 
75.0, 0.9271318316459656 
76.0, 0.9301133751869202 
77.0, 0.9330949783325195 
78.0, 0.9360755085945129 
79.0, 0.9390571117401123 
80.0, 0.9420386552810669 
81.0, 0.9450192451477051 
82.0, 0.9479889273643494 
83.0, 0.9509396553039551 
84.0, 0.9538914561271667 
85.0, 0.9568431973457336 
86.0, 0.9596250653266907 
87.0, 0.9619648456573486 
88.0, 0.9643036127090454 
89.0, 0.9666433334350586 
90.0, 0.9689821004867554 
91.0, 0.9712771773338318 
92.0, 0.9735543131828308 
93.0, 0.9758315086364746 
94.0, 0.9781096577644348 
95.0, 0.9803867936134338 
96.0, 0.9826639890670776 
97.0, 0.9849411249160767 
98.0, 0.9872182607650757 
99.0, 0.9894954562187195 
100.0, 0.24208713203513896 
