Time(Seconds), Inputs 
0.0, 0.06490706652402878 
1.0, 0.19940368831157684 
2.0, 0.25161945819854736 
3.0, 0.2974080741405487 
4.0, 0.33569857478141785 
5.0, 0.3716999888420105 
6.0, 0.3998187780380249 
7.0, 0.4234716594219208 
8.0, 0.447052001953125 
9.0, 0.46814554929733276 
10.0, 0.4872252345085144 
11.0, 0.5045652389526367 
12.0, 0.5208789706230164 
13.0, 0.5358394980430603 
14.0, 0.5479694604873657 
15.0, 0.5595867037773132 
16.0, 0.5715129971504211 
17.0, 0.5806723237037659 
18.0, 0.5885390639305115 
19.0, 0.5980411767959595 
20.0, 0.6072988510131836 
21.0, 0.6160666942596436 
22.0, 0.6245205998420715 
23.0, 0.6297664642333984 
24.0, 0.6351146101951599 
25.0, 0.6408413052558899 
26.0, 0.6479658484458923 
27.0, 0.6550904512405396 
28.0, 0.6617619395256042 
29.0, 0.6673038601875305 
30.0, 0.6702893972396851 
31.0, 0.67622971534729 
32.0, 0.6821699738502502 
33.0, 0.6874644756317139 
34.0, 0.6922065615653992 
35.0, 0.6969496607780457 
36.0, 0.702503502368927 
37.0, 0.7080771923065186 
38.0, 0.7114561796188354 
39.0, 0.716796338558197 
40.0, 0.7221355438232422 
41.0, 0.7269700765609741 
42.0, 0.7317200899124146 
43.0, 0.7366480231285095 
44.0, 0.7419951558113098 
45.0, 0.7473422884941101 
46.0, 0.7522493600845337 
47.0, 0.7536581754684448 
48.0, 0.7560048699378967 
49.0, 0.7625303268432617 
50.0, 0.7690558433532715 
51.0, 0.7737413048744202 
52.0, 0.7773070931434631 
53.0, 0.7811480164527893 
54.0, 0.7889859676361084 
55.0, 0.7949163317680359 
56.0, 0.7979386448860168 
57.0, 0.8020876049995422 
58.0, 0.8062375783920288 
59.0, 0.8109548091888428 
60.0, 0.8157078623771667 
61.0, 0.8206893801689148 
62.0, 0.8260365724563599 
63.0, 0.8313837051391602 
64.0, 0.8356946110725403 
65.0, 0.8391193151473999 
66.0, 0.8427039384841919 
67.0, 0.8474569916725159 
68.0, 0.8522090315818787 
69.0, 0.8561185598373413 
70.0, 0.8596842885017395 
71.0, 0.8634308576583862 
72.0, 0.8681700229644775 
73.0, 0.8729081153869629 
74.0, 0.8796829581260681 
75.0, 0.8834037184715271 
76.0, 0.887155294418335 
77.0, 0.8919103145599365 
78.0, 0.8966663479804993 
79.0, 0.9014203548431396 
80.0, 0.90617436170578 
81.0, 0.910927414894104 
82.0, 0.9164056777954102 
83.0, 0.9219515919685364 
84.0, 0.923855185508728 
85.0, 0.9292052984237671 
86.0, 0.9345554113388062 
87.0, 0.938954770565033 
88.0, 0.9431107044219971 
89.0, 0.9475477933883667 
90.0, 0.9528819918632507 
91.0, 0.9582162499427795 
92.0, 0.9658743739128113 
93.0, 0.9691887497901917 
94.0, 0.9726710915565491 
95.0, 0.9774280786514282 
96.0, 0.9821850657463074 
97.0, 0.9869351387023926 
98.0, 0.9916812181472778 
99.0, 0.9964272975921631 
100.0, 0.8236536520765291 
