Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7271456718444824
1.0, 1.7271456718444824
2.0, 1.7271456718444824
3.0, 1.7271456718444824
4.0, 1.7271456718444824
5.0, 1.7271456718444824
6.0, 1.7271456718444824
7.0, 1.7271456718444824
8.0, 1.7271456718444824
9.0, 1.7271456718444824
10.0, 1.7271456718444824
11.0, 1.7271456718444824
12.0, 1.7271456718444824
13.0, 1.7271456718444824
14.0, 1.7271456718444824
15.0, 1.7271456718444824
16.0, 1.7271456718444824
17.0, 1.7271456718444824
18.0, 1.7271456718444824
19.0, 1.7271456718444824
20.0, 1.7271456718444824
21.0, 1.7271456718444824
22.0, 1.7271456718444824
23.0, 1.7271456718444824
24.0, 1.7271456718444824
25.0, 1.7271456718444824
26.0, 1.7271456718444824
27.0, 1.7271456718444824
28.0, 1.7271456718444824
29.0, 1.7271456718444824
30.0, 1.7271456718444824
31.0, 1.7271456718444824
32.0, 1.7271456718444824
33.0, 1.7271456718444824
34.0, 1.7271456718444824
35.0, 1.7271456718444824
36.0, 1.7271456718444824
37.0, 1.7271456718444824
38.0, 1.7271456718444824
39.0, 1.7271456718444824
40.0, 1.7271456718444824
41.0, 1.7271456718444824
42.0, 1.7271456718444824
43.0, 1.7271456718444824
44.0, 1.7271456718444824
45.0, 1.7271456718444824
46.0, 1.7271456718444824
47.0, 1.7271456718444824
48.0, 1.7271456718444824
49.0, 1.7271456718444824
50.0, 1.7271456718444824
51.0, 1.7271456718444824
52.0, 1.7271456718444824
53.0, 1.7271456718444824
54.0, 1.7271456718444824
55.0, 1.7271456718444824
56.0, 1.7271456718444824
57.0, 1.7271456718444824
58.0, 1.7271456718444824
59.0, 1.7271456718444824
60.0, 1.7271456718444824
61.0, 1.7271456718444824
62.0, 1.7271456718444824
63.0, 1.7271456718444824
64.0, 1.7271456718444824
65.0, 1.7271456718444824
66.0, 1.7271456718444824
67.0, 1.7271456718444824
68.0, 1.7271456718444824
69.0, 1.7271456718444824
70.0, 1.7271456718444824
71.0, 1.7271456718444824
72.0, 1.7271456718444824
73.0, 1.7271456718444824
74.0, 1.7271456718444824
75.0, 1.7271456718444824
76.0, 1.7271456718444824
77.0, 1.7271456718444824
78.0, 1.7271456718444824
79.0, 1.7271456718444824
80.0, 1.7271456718444824
81.0, 1.7271456718444824
82.0, 1.7271456718444824
83.0, 1.7271456718444824
84.0, 1.7271456718444824
85.0, 1.7271456718444824
86.0, 1.7271456718444824
87.0, 1.7271456718444824
88.0, 1.7271456718444824
89.0, 1.7271456718444824
90.0, 1.7271456718444824
91.0, 1.7271456718444824
92.0, 1.7271456718444824
93.0, 1.7271456718444824
94.0, 1.7271456718444824
95.0, 1.7271456718444824
96.0, 1.7271456718444824
97.0, 1.7271456718444824
98.0, 1.7271456718444824
99.0, 1.7271456718444824
100.0, 1.7271456718444824
