Time(Seconds), Inputs 
0.0, 0.09688292443752289
1.0, 0.2878227233886719
2.0, 0.3241109848022461
3.0, 0.3506273627281189
4.0, 0.3739480674266815
5.0, 0.3962174654006958
6.0, 0.41578999161720276
7.0, 0.43488556146621704
8.0, 0.45213785767555237
9.0, 0.46831101179122925
10.0, 0.48430928587913513
11.0, 0.49766236543655396
12.0, 0.5122913122177124
13.0, 0.5268905162811279
14.0, 0.5396483540534973
15.0, 0.5524062514305115
16.0, 0.5651641488075256
17.0, 0.5774847865104675
18.0, 0.5896146297454834
19.0, 0.6014742255210876
20.0, 0.6099801659584045
21.0, 0.6203283071517944
22.0, 0.63105708360672
23.0, 0.6417858600616455
24.0, 0.6525156497955322
25.0, 0.6618731617927551
26.0, 0.6710438132286072
27.0, 0.680214524269104
28.0, 0.6900479793548584
29.0, 0.7005174160003662
30.0, 0.7084867358207703
31.0, 0.7164570689201355
32.0, 0.7244263887405396
33.0, 0.7323957085609436
34.0, 0.7403262853622437
35.0, 0.7472373247146606
36.0, 0.7541473507881165
37.0, 0.7608388066291809
38.0, 0.7672132849693298
39.0, 0.7735877633094788
40.0, 0.7799622416496277
41.0, 0.7861180901527405
42.0, 0.7921328544616699
43.0, 0.7981485724449158
44.0, 0.8041642904281616
45.0, 0.8101790547370911
46.0, 0.8162236213684082
47.0, 0.8222880959510803
48.0, 0.8273985981941223
49.0, 0.831826388835907
50.0, 0.8362542390823364
51.0, 0.8406811356544495
52.0, 0.8451089262962341
53.0, 0.8495358228683472
54.0, 0.8539636731147766
55.0, 0.8585842847824097
56.0, 0.8632714748382568
57.0, 0.8678672313690186
58.0, 0.8719919919967651
59.0, 0.8761157989501953
60.0, 0.8802395462989807
61.0, 0.8843633532524109
62.0, 0.8884881138801575
63.0, 0.8926118612289429
64.0, 0.896311342716217
65.0, 0.8999760746955872
66.0, 0.9036417603492737
67.0, 0.907306432723999
68.0, 0.9105140566825867
69.0, 0.9129833579063416
70.0, 0.9154516458511353
71.0, 0.917919933795929
72.0, 0.920428991317749
73.0, 0.9233424663543701
74.0, 0.9262559413909912
75.0, 0.9291694164276123
76.0, 0.9320828914642334
77.0, 0.9349963665008545
78.0, 0.9379108548164368
79.0, 0.9408242702484131
80.0, 0.9437377452850342
81.0, 0.9467962980270386
82.0, 0.9502702355384827
83.0, 0.9533804655075073
84.0, 0.9561538100242615
85.0, 0.9589262008666992
86.0, 0.9616995453834534
87.0, 0.9644719362258911
88.0, 0.9672452807426453
89.0, 0.970017671585083
90.0, 0.9725614786148071
91.0, 0.9747903347015381
92.0, 0.9770191311836243
93.0, 0.9792479872703552
94.0, 0.9814767837524414
95.0, 0.9837056398391724
96.0, 0.9859344363212585
97.0, 0.9881632924079895
98.0, 0.9903920888900757
99.0, 0.9943211078643799
100.0, 0.23607455349238105
