Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5326007604599
1.0, 1.5326007604599
2.0, 1.5326007604599
3.0, 1.5326007604599
4.0, 1.5326007604599
5.0, 1.5326007604599
6.0, 1.5326007604599
7.0, 1.5326007604599
8.0, 1.5326007604599
9.0, 1.5326007604599
10.0, 1.5326007604599
11.0, 1.5326007604599
12.0, 1.5326007604599
13.0, 1.5326007604599
14.0, 1.5326007604599
15.0, 1.5326007604599
16.0, 1.5326007604599
17.0, 1.5326007604599
18.0, 1.5326007604599
19.0, 1.5326007604599
20.0, 1.5326007604599
21.0, 1.5326007604599
22.0, 1.5326007604599
23.0, 1.5326007604599
24.0, 1.5326007604599
25.0, 1.5326007604599
26.0, 1.5326007604599
27.0, 1.5326007604599
28.0, 1.5326007604599
29.0, 1.5326007604599
30.0, 1.5326007604599
31.0, 1.5326007604599
32.0, 1.5326007604599
33.0, 1.5326007604599
34.0, 1.5326007604599
35.0, 1.5326007604599
36.0, 1.5326007604599
37.0, 1.5326007604599
38.0, 1.5326007604599
39.0, 1.5326007604599
40.0, 1.5326007604599
41.0, 1.5326007604599
42.0, 1.5326007604599
43.0, 1.5326007604599
44.0, 1.5326007604599
45.0, 1.5326007604599
46.0, 1.5326007604599
47.0, 1.5326007604599
48.0, 1.5326007604599
49.0, 1.5326007604599
50.0, 1.5326007604599
51.0, 1.5326007604599
52.0, 1.5326007604599
53.0, 1.5326007604599
54.0, 1.5326007604599
55.0, 1.5326007604599
56.0, 1.5326007604599
57.0, 1.5326007604599
58.0, 1.5326007604599
59.0, 1.5326007604599
60.0, 1.5326007604599
61.0, 1.5326007604599
62.0, 1.5326007604599
63.0, 1.5326007604599
64.0, 1.5326007604599
65.0, 1.5326007604599
66.0, 1.5326007604599
67.0, 1.5326007604599
68.0, 1.5326007604599
69.0, 1.5326007604599
70.0, 1.5326007604599
71.0, 1.5326007604599
72.0, 1.5326007604599
73.0, 1.5326007604599
74.0, 1.5326007604599
75.0, 1.5326007604599
76.0, 1.5326007604599
77.0, 1.5326007604599
78.0, 1.5326007604599
79.0, 1.5326007604599
80.0, 1.5326007604599
81.0, 1.5326007604599
82.0, 1.5326007604599
83.0, 1.5326007604599
84.0, 1.5326007604599
85.0, 1.5326007604599
86.0, 1.5326007604599
87.0, 1.5326007604599
88.0, 1.5326007604599
89.0, 1.5326007604599
90.0, 1.5326007604599
91.0, 1.5326007604599
92.0, 1.5326007604599
93.0, 1.5326007604599
94.0, 1.5326007604599
95.0, 1.5326007604599
96.0, 1.5326007604599
97.0, 1.5326007604599
98.0, 1.5326007604599
99.0, 1.5326007604599
100.0, 1.5326007604599
