Time(Seconds), Inputs 
0.0, 0.12827926874160767
1.0, 0.2764977514743805
2.0, 0.3139953017234802
3.0, 0.3451213836669922
4.0, 0.3697815537452698
5.0, 0.39314499497413635
6.0, 0.4139019846916199
7.0, 0.4346599876880646
8.0, 0.45120179653167725
9.0, 0.46763432025909424
10.0, 0.48373889923095703
11.0, 0.49960798025131226
12.0, 0.5154761075973511
13.0, 0.5302252769470215
14.0, 0.5444886088371277
15.0, 0.5587528944015503
16.0, 0.5716677904129028
17.0, 0.5840252041816711
18.0, 0.5962295532226562
19.0, 0.6082859039306641
20.0, 0.619907021522522
21.0, 0.6315281391143799
22.0, 0.6431482434272766
23.0, 0.6530174612998962
24.0, 0.6616764068603516
25.0, 0.671330988407135
26.0, 0.6814943552017212
27.0, 0.6914381384849548
28.0, 0.6997721195220947
29.0, 0.7081061601638794
30.0, 0.7164401412010193
31.0, 0.724774181842804
32.0, 0.7327802777290344
33.0, 0.7399158477783203
34.0, 0.7470663785934448
35.0, 0.7542159557342529
36.0, 0.7613654732704163
37.0, 0.7685160040855408
38.0, 0.7756158709526062
39.0, 0.780316948890686
40.0, 0.7862850427627563
41.0, 0.7927260398864746
42.0, 0.7991670966148376
43.0, 0.8056081533432007
44.0, 0.812049150466919
45.0, 0.8182865381240845
46.0, 0.8216580748558044
47.0, 0.8253207802772522
48.0, 0.8297953605651855
49.0, 0.8342688679695129
50.0, 0.8387434482574463
51.0, 0.8432169556617737
52.0, 0.847691535949707
53.0, 0.8521651029586792
54.0, 0.8566396236419678
55.0, 0.8622738122940063
56.0, 0.8659027218818665
57.0, 0.8695316314697266
58.0, 0.8731595873832703
59.0, 0.8767884969711304
60.0, 0.8804174065589905
61.0, 0.8840463757514954
62.0, 0.887561023235321
63.0, 0.8908570408821106
64.0, 0.8941540718078613
65.0, 0.8974500894546509
66.0, 0.9007461667060852
67.0, 0.9041813015937805
68.0, 0.9079881310462952
69.0, 0.9117938876152039
70.0, 0.9143993258476257
71.0, 0.9168358445167542
72.0, 0.9192723631858826
73.0, 0.921708881855011
74.0, 0.9241463541984558
75.0, 0.9265828728675842
76.0, 0.9290193915367126
77.0, 0.9318374395370483
78.0, 0.9352397918701172
79.0, 0.9386411905288696
80.0, 0.9420435428619385
81.0, 0.9454449415206909
82.0, 0.9475724101066589
83.0, 0.9496014714241028
84.0, 0.9516315460205078
85.0, 0.9546166062355042
86.0, 0.9576681852340698
87.0, 0.9607207775115967
88.0, 0.9637723565101624
89.0, 0.9668249487876892
90.0, 0.9698765277862549
91.0, 0.9729281663894653
92.0, 0.9756001830101013
93.0, 0.9778379201889038
94.0, 0.9800757169723511
95.0, 0.9823134541511536
96.0, 0.9845512509346008
97.0, 0.9867889881134033
98.0, 0.9886283278465271
99.0, 0.9897481799125671
100.0, 0.35648511139548095
