Time(Seconds), Inputs 
0.0, 0.020356357097625732 
1.0, 0.33746209740638733 
2.0, 0.36590179800987244 
3.0, 0.39027199149131775 
4.0, 0.4098275601863861 
5.0, 0.4272152781486511 
6.0, 0.44280368089675903 
7.0, 0.45839112997055054 
8.0, 0.4721445143222809 
9.0, 0.48537230491638184 
10.0, 0.4985991418361664 
11.0, 0.5109009742736816 
12.0, 0.5223881006240845 
13.0, 0.5338752865791321 
14.0, 0.5453624129295349 
15.0, 0.5565316677093506 
16.0, 0.5663784742355347 
17.0, 0.576180636882782 
18.0, 0.5859837532043457 
19.0, 0.5955454111099243 
20.0, 0.6048885583877563 
21.0, 0.6142326593399048 
22.0, 0.6235767602920532 
23.0, 0.6329199075698853 
24.0, 0.6411711573600769 
25.0, 0.6493408679962158 
26.0, 0.6575106382369995 
27.0, 0.6656804084777832 
28.0, 0.6741939783096313 
29.0, 0.6819990873336792 
30.0, 0.6895409226417542 
31.0, 0.6970828175544739 
32.0, 0.70462566614151 
33.0, 0.712167501449585 
34.0, 0.7197093963623047 
35.0, 0.726189136505127 
36.0, 0.7324612736701965 
37.0, 0.7387323975563049 
38.0, 0.7450045347213745 
39.0, 0.7512756586074829 
40.0, 0.7579899430274963 
41.0, 0.7646028399467468 
42.0, 0.7703514099121094 
43.0, 0.7760989665985107 
44.0, 0.7818464636802673 
45.0, 0.7875940203666687 
46.0, 0.7933415770530701 
47.0, 0.7990891337394714 
48.0, 0.804837703704834 
49.0, 0.810055673122406 
50.0, 0.8144540190696716 
51.0, 0.8188533782958984 
52.0, 0.8238150477409363 
53.0, 0.8288044929504395 
54.0, 0.8337939977645874 
55.0, 0.8387835025787354 
56.0, 0.8437729477882385 
57.0, 0.8487634658813477 
58.0, 0.8532005548477173 
59.0, 0.8570882081985474 
60.0, 0.8609758615493774 
61.0, 0.8648635745048523 
62.0, 0.8687512278556824 
63.0, 0.8726388812065125 
64.0, 0.8770203590393066 
65.0, 0.8814117312431335 
66.0, 0.8858031034469604 
67.0, 0.890193521976471 
68.0, 0.8945391774177551 
69.0, 0.8984327912330627 
70.0, 0.9023274183273315 
71.0, 0.9062210917472839 
72.0, 0.910115659236908 
73.0, 0.9140093326568604 
74.0, 0.9179039597511292 
75.0, 0.921790599822998 
76.0, 0.924642026424408 
77.0, 0.9274934530258179 
78.0, 0.9303448796272278 
79.0, 0.9331952929496765 
80.0, 0.9360467195510864 
81.0, 0.9391564726829529 
82.0, 0.9424172043800354 
83.0, 0.9456779360771179 
84.0, 0.9489387273788452 
85.0, 0.9522004723548889 
86.0, 0.9554612040519714 
87.0, 0.9586921334266663 
88.0, 0.9613279700279236 
89.0, 0.9639638066291809 
90.0, 0.9665996432304382 
91.0, 0.9692354798316956 
92.0, 0.9718713164329529 
93.0, 0.9745070934295654 
94.0, 0.9771429300308228 
95.0, 0.9797787666320801 
96.0, 0.9821602702140808 
97.0, 0.9845148921012878 
98.0, 0.986870527267456 
99.0, 0.9892252087593079 
100.0, 0.1758247139529635 
