Time(Seconds), Inputs 
0.0, 0.054210763424634933 
1.0, 0.30999407172203064 
2.0, 0.3420799970626831 
3.0, 0.3687204122543335 
4.0, 0.3914363980293274 
5.0, 0.41297903656959534 
6.0, 0.431843101978302 
7.0, 0.45001569390296936 
8.0, 0.46647942066192627 
9.0, 0.48088356852531433 
10.0, 0.4951823949813843 
11.0, 0.5086237788200378 
12.0, 0.5218774676322937 
13.0, 0.5351310968399048 
14.0, 0.5480856895446777 
15.0, 0.5601540207862854 
16.0, 0.5722213983535767 
17.0, 0.5842887759208679 
18.0, 0.595695436000824 
19.0, 0.6066043376922607 
20.0, 0.6166727542877197 
21.0, 0.6267421245574951 
22.0, 0.6365353465080261 
23.0, 0.6460662484169006 
24.0, 0.6555971503257751 
25.0, 0.6651280522346497 
26.0, 0.6745784282684326 
27.0, 0.6824074387550354 
28.0, 0.6904520392417908 
29.0, 0.6989993453025818 
30.0, 0.7075466513633728 
31.0, 0.7160949110984802 
32.0, 0.7230674624443054 
33.0, 0.7299079298973083 
34.0, 0.7367493510246277 
35.0, 0.7435897588729858 
36.0, 0.7504311800003052 
37.0, 0.759443461894989 
38.0, 0.7656072974205017 
39.0, 0.7717711329460144 
40.0, 0.7779349684715271 
41.0, 0.784099817276001 
42.0, 0.7902636528015137 
43.0, 0.7964274883270264 
44.0, 0.8021889328956604 
45.0, 0.8049857020378113 
46.0, 0.8092091679573059 
47.0, 0.814920961856842 
48.0, 0.8206337690353394 
49.0, 0.8263455033302307 
50.0, 0.832058310508728 
51.0, 0.8377701044082642 
52.0, 0.8434828519821167 
53.0, 0.8471857309341431 
54.0, 0.850503146648407 
55.0, 0.8543172478675842 
56.0, 0.85854172706604 
57.0, 0.8627662062644958 
58.0, 0.8669906854629517 
59.0, 0.8712151646614075 
60.0, 0.8754396438598633 
61.0, 0.8796641230583191 
62.0, 0.8838886022567749 
63.0, 0.888354480266571 
64.0, 0.8920702934265137 
65.0, 0.8951303362846375 
66.0, 0.8981903791427612 
67.0, 0.9012504816055298 
68.0, 0.9043105244636536 
69.0, 0.9073705673217773 
70.0, 0.9104306101799011 
71.0, 0.9134907126426697 
72.0, 0.9165507555007935 
73.0, 0.9202744960784912 
74.0, 0.924230694770813 
75.0, 0.9281869530677795 
76.0, 0.9310612082481384 
77.0, 0.9333980083465576 
78.0, 0.935734748840332 
79.0, 0.9380715489387512 
80.0, 0.9404082894325256 
81.0, 0.9427450895309448 
82.0, 0.9455497860908508 
83.0, 0.9484608173370361 
84.0, 0.9513718485832214 
85.0, 0.9542838931083679 
86.0, 0.9571949243545532 
87.0, 0.9601059556007385 
88.0, 0.963018000125885 
89.0, 0.9659290313720703 
90.0, 0.9688400626182556 
91.0, 0.9729562401771545 
92.0, 0.9753118753433228 
93.0, 0.9776685237884521 
94.0, 0.9800241589546204 
95.0, 0.9823808073997498 
96.0, 0.984736442565918 
97.0, 0.9870930910110474 
98.0, 0.9894487261772156 
99.0, 0.991805374622345 
100.0, 0.23649819663684482 
