Time(Seconds), Inputs 
0.0, 0.1597123146057129 
1.0, 0.238920196890831 
2.0, 0.28640279173851013 
3.0, 0.32294172048568726 
4.0, 0.3568805754184723 
5.0, 0.3879391849040985 
6.0, 0.4159705340862274 
7.0, 0.43966612219810486 
8.0, 0.46260565519332886 
9.0, 0.48473048210144043 
10.0, 0.5062940120697021 
11.0, 0.5252107381820679 
12.0, 0.5443092584609985 
13.0, 0.5609170794487 
14.0, 0.5772466659545898 
15.0, 0.5933338403701782 
16.0, 0.6066341996192932 
17.0, 0.6199344992637634 
18.0, 0.6321131587028503 
19.0, 0.6421666145324707 
20.0, 0.6535484790802002 
21.0, 0.6649303436279297 
22.0, 0.6753255724906921 
23.0, 0.6840984225273132 
24.0, 0.6928712725639343 
25.0, 0.7016431093215942 
26.0, 0.7105480432510376 
27.0, 0.719372570514679 
28.0, 0.7257579565048218 
29.0, 0.7321433424949646 
30.0, 0.7381263971328735 
31.0, 0.7432986497879028 
32.0, 0.7484719753265381 
33.0, 0.7536442279815674 
34.0, 0.7616411447525024 
35.0, 0.7668879628181458 
36.0, 0.7721347808837891 
37.0, 0.7773815989494324 
38.0, 0.781841516494751 
39.0, 0.7858275771141052 
40.0, 0.7898135781288147 
41.0, 0.7937995791435242 
42.0, 0.7982237935066223 
43.0, 0.8027741312980652 
44.0, 0.8077009916305542 
45.0, 0.8127501010894775 
46.0, 0.8160565495491028 
47.0, 0.8192328810691833 
48.0, 0.8224091529846191 
49.0, 0.8256152868270874 
50.0, 0.8292058706283569 
51.0, 0.8327965140342712 
52.0, 0.8363870978355408 
53.0, 0.8401644825935364 
54.0, 0.8445886373519897 
55.0, 0.8482667207717896 
56.0, 0.8511717915534973 
57.0, 0.8541831374168396 
58.0, 0.8573663830757141 
59.0, 0.8605506420135498 
60.0, 0.8637338876724243 
61.0, 0.8675470352172852 
62.0, 0.8719304800033569 
63.0, 0.8763129711151123 
64.0, 0.8806963562965393 
65.0, 0.8850997090339661 
66.0, 0.8895129561424255 
67.0, 0.8918149471282959 
68.0, 0.8939778208732605 
69.0, 0.897301197052002 
70.0, 0.9008957743644714 
71.0, 0.9044903516769409 
72.0, 0.9080849289894104 
73.0, 0.9112781286239624 
74.0, 0.9144594073295593 
75.0, 0.9176406264305115 
76.0, 0.9209073781967163 
77.0, 0.9248456954956055 
78.0, 0.9287850260734558 
79.0, 0.9327234029769897 
80.0, 0.9350233674049377 
81.0, 0.9378013014793396 
82.0, 0.9405801892280579 
83.0, 0.9433590769767761 
84.0, 0.9464648365974426 
85.0, 0.9500445127487183 
86.0, 0.9536231756210327 
87.0, 0.9572028517723083 
88.0, 0.9603503346443176 
89.0, 0.9631461501121521 
90.0, 0.965942919254303 
91.0, 0.9687396883964539 
92.0, 0.9738672971725464 
93.0, 0.977567195892334 
94.0, 0.9802596569061279 
95.0, 0.9829530715942383 
96.0, 0.9857250452041626 
97.0, 0.9885108470916748 
98.0, 0.9912967085838318 
99.0, 0.9940835237503052 
100.0, 0.5472962327381738 
