Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.29461926221847534 
2.0, 0.32925060391426086 
3.0, 0.3574250042438507 
4.0, 0.3843008875846863 
5.0, 0.406042218208313 
6.0, 0.427423894405365 
7.0, 0.44735005497932434 
8.0, 0.4669662415981293 
9.0, 0.48220595717430115 
10.0, 0.49880579113960266 
11.0, 0.5147647857666016 
12.0, 0.529362678527832 
13.0, 0.5439605712890625 
14.0, 0.5579742193222046 
15.0, 0.571132481098175 
16.0, 0.5845590233802795 
17.0, 0.5982965230941772 
18.0, 0.6101045608520508 
19.0, 0.6219125986099243 
20.0, 0.6337206959724426 
21.0, 0.6449435353279114 
22.0, 0.6558634042739868 
23.0, 0.666886568069458 
24.0, 0.6781551241874695 
25.0, 0.6872349977493286 
26.0, 0.6958041191101074 
27.0, 0.704373300075531 
28.0, 0.7129424810409546 
29.0, 0.7215116024017334 
30.0, 0.7273327112197876 
31.0, 0.7353712916374207 
32.0, 0.7434099316596985 
33.0, 0.7514475584030151 
34.0, 0.759486198425293 
35.0, 0.7669088244438171 
36.0, 0.7726345062255859 
37.0, 0.7786036133766174 
38.0, 0.7849274277687073 
39.0, 0.7912502288818359 
40.0, 0.7975730299949646 
41.0, 0.8038958311080933 
42.0, 0.8097934126853943 
43.0, 0.8126030564308167 
44.0, 0.8164052963256836 
45.0, 0.8212069869041443 
46.0, 0.8260087370872498 
47.0, 0.8308114409446716 
48.0, 0.8356131315231323 
49.0, 0.8404148817062378 
50.0, 0.8452165722846985 
51.0, 0.8516556024551392 
52.0, 0.8563440442085266 
53.0, 0.8600459694862366 
54.0, 0.8637478351593018 
55.0, 0.8674497008323669 
56.0, 0.8711515665054321 
57.0, 0.8748534321784973 
58.0, 0.8787927627563477 
59.0, 0.8828890919685364 
60.0, 0.8869844079017639 
61.0, 0.8910807371139526 
62.0, 0.8951760530471802 
63.0, 0.8977691531181335 
64.0, 0.8999419808387756 
65.0, 0.9027218818664551 
66.0, 0.9057819247245789 
67.0, 0.9088419675827026 
68.0, 0.9119020700454712 
69.0, 0.914962112903595 
70.0, 0.9180221557617188 
71.0, 0.9210821986198425 
72.0, 0.9249430894851685 
73.0, 0.9290969967842102 
74.0, 0.9332509636878967 
75.0, 0.9374058842658997 
76.0, 0.9397336840629578 
77.0, 0.9413074254989624 
78.0, 0.9428821802139282 
79.0, 0.9453093409538269 
80.0, 0.9479342699050903 
81.0, 0.9505601525306702 
82.0, 0.9531850218772888 
83.0, 0.9558099508285522 
84.0, 0.9584358334541321 
85.0, 0.9610607028007507 
86.0, 0.9633140563964844 
87.0, 0.965508759021759 
88.0, 0.9677044153213501 
89.0, 0.9698991179466248 
90.0, 0.9720948338508606 
91.0, 0.9742895364761353 
92.0, 0.9764851927757263 
93.0, 0.9813346266746521 
94.0, 0.9833335876464844 
95.0, 0.9853315949440002 
96.0, 0.9873295426368713 
97.0, 0.9893285632133484 
98.0, 0.9913265109062195 
99.0, 0.9933254718780518 
100.0, 0.3039422753460882 
