Time(Seconds), Inputs 
0.0, 0.09310334175825119 
1.0, 0.19457514584064484 
2.0, 0.24998609721660614 
3.0, 0.2958115041255951 
4.0, 0.3332117795944214 
5.0, 0.3658789396286011 
6.0, 0.3966076970100403 
7.0, 0.42330971360206604 
8.0, 0.4476958215236664 
9.0, 0.4698554277420044 
10.0, 0.4899634122848511 
11.0, 0.5079134106636047 
12.0, 0.5226921439170837 
13.0, 0.5373009443283081 
14.0, 0.5519097447395325 
15.0, 0.5656740665435791 
16.0, 0.5762432217597961 
17.0, 0.5870736241340637 
18.0, 0.5984147191047668 
19.0, 0.606830894947052 
20.0, 0.6148377060890198 
21.0, 0.6233741044998169 
22.0, 0.6316173672676086 
23.0, 0.6393241882324219 
24.0, 0.6470309495925903 
25.0, 0.6513835787773132 
26.0, 0.6581077575683594 
27.0, 0.6641563773155212 
28.0, 0.6690346002578735 
29.0, 0.6739118099212646 
30.0, 0.680694580078125 
31.0, 0.687763512134552 
32.0, 0.6930907964706421 
33.0, 0.6979700326919556 
34.0, 0.7028492093086243 
35.0, 0.7072018980979919 
36.0, 0.7114770412445068 
37.0, 0.7157531380653381 
38.0, 0.7200292944908142 
39.0, 0.7243054509162903 
40.0, 0.7307464480400085 
41.0, 0.7349143028259277 
42.0, 0.7390960454940796 
43.0, 0.7445922493934631 
44.0, 0.7500874400138855 
45.0, 0.7539284229278564 
46.0, 0.7575786113739014 
47.0, 0.7617196440696716 
48.0, 0.7666157484054565 
49.0, 0.7715108394622803 
50.0, 0.7777074575424194 
51.0, 0.7817391753196716 
52.0, 0.7858663201332092 
53.0, 0.7901374697685242 
54.0, 0.7944076657295227 
55.0, 0.7986788153648376 
56.0, 0.8029499650001526 
57.0, 0.8080010414123535 
58.0, 0.8141569495201111 
59.0, 0.8176273107528687 
60.0, 0.8215765953063965 
61.0, 0.8258427977561951 
62.0, 0.8306356072425842 
63.0, 0.8361297845840454 
64.0, 0.8416249752044678 
65.0, 0.8453963994979858 
66.0, 0.8490476012229919 
67.0, 0.8539784550666809 
68.0, 0.8603847622871399 
69.0, 0.8631258606910706 
70.0, 0.867868959903717 
71.0, 0.8727402091026306 
72.0, 0.8765424489974976 
73.0, 0.8789855241775513 
74.0, 0.8814276456832886 
75.0, 0.8873361349105835 
76.0, 0.893437385559082 
77.0, 0.8991371989250183 
78.0, 0.9038455486297607 
79.0, 0.9072890877723694 
80.0, 0.9121156334877014 
81.0, 0.9170038104057312 
82.0, 0.9213176965713501 
83.0, 0.9249758720397949 
84.0, 0.9286340475082397 
85.0, 0.9328743815422058 
86.0, 0.9371316432952881 
87.0, 0.941445529460907 
88.0, 0.9457008242607117 
89.0, 0.9484767317771912 
90.0, 0.9527161121368408 
91.0, 0.956984281539917 
92.0, 0.9609563946723938 
93.0, 0.9646155834197998 
94.0, 0.9682736992835999 
95.0, 0.9731410145759583 
96.0, 0.9780231714248657 
97.0, 0.9827742576599121 
98.0, 0.9873921275138855 
99.0, 0.9911486506462097 
100.0, 0.8447042441843136 
