Time(Seconds), Inputs 
0.0, 0.06661439687013626
1.0, 0.23043565452098846
2.0, 0.27789387106895447
3.0, 0.3150247633457184
4.0, 0.3493703603744507
5.0, 0.3799886405467987
6.0, 0.4070396423339844
7.0, 0.43160343170166016
8.0, 0.4564295709133148
9.0, 0.47853997349739075
10.0, 0.4999100863933563
11.0, 0.5191735625267029
12.0, 0.537166178226471
13.0, 0.5544681549072266
14.0, 0.5717720985412598
15.0, 0.587100625038147
16.0, 0.6016123294830322
17.0, 0.6168146729469299
18.0, 0.6296351552009583
19.0, 0.641212522983551
20.0, 0.652849555015564
21.0, 0.6644994616508484
22.0, 0.6732209920883179
23.0, 0.6819425225257874
24.0, 0.6913447380065918
25.0, 0.701235830783844
26.0, 0.7093363404273987
27.0, 0.7151543498039246
28.0, 0.721600353717804
29.0, 0.7284309267997742
30.0, 0.7352624535560608
31.0, 0.7420940399169922
32.0, 0.7500832080841064
33.0, 0.7547992467880249
34.0, 0.7595162391662598
35.0, 0.7642332315444946
36.0, 0.7695971131324768
37.0, 0.7752829790115356
38.0, 0.7809697985649109
39.0, 0.7866566777229309
40.0, 0.7913647294044495
41.0, 0.7951089143753052
42.0, 0.7988342046737671
43.0, 0.802559494972229
44.0, 0.80660480260849
45.0, 0.8107792735099792
46.0, 0.8149546980857849
47.0, 0.8191291689872742
48.0, 0.8238630294799805
49.0, 0.8288096189498901
50.0, 0.833756148815155
51.0, 0.8350956439971924
52.0, 0.8385228514671326
53.0, 0.8427241444587708
54.0, 0.8469244241714478
55.0, 0.8511247038841248
56.0, 0.8547238111495972
57.0, 0.8581490516662598
58.0, 0.8615752458572388
59.0, 0.8650014400482178
60.0, 0.869486927986145
61.0, 0.8742367029190063
62.0, 0.8777474164962769
63.0, 0.8803250193595886
64.0, 0.8829781413078308
65.0, 0.8856481909751892
66.0, 0.8883181810379028
67.0, 0.8909891843795776
68.0, 0.8942912220954895
69.0, 0.897711455821991
70.0, 0.9011327028274536
71.0, 0.9045529365539551
72.0, 0.9087125062942505
73.0, 0.9129912853240967
74.0, 0.9172700643539429
75.0, 0.9186522960662842
76.0, 0.9220049977302551
77.0, 0.9258028268814087
78.0, 0.9295997023582458
79.0, 0.9333965182304382
80.0, 0.936518669128418
81.0, 0.9395633339881897
82.0, 0.9426089525222778
83.0, 0.945654571056366
84.0, 0.9494425058364868
85.0, 0.9532939791679382
86.0, 0.9571455121040344
87.0, 0.9609970450401306
88.0, 0.9631224870681763
89.0, 0.9669352769851685
90.0, 0.9707480072975159
91.0, 0.9745617508888245
92.0, 0.9776123762130737
93.0, 0.9806460738182068
94.0, 0.9836787581443787
95.0, 0.9867125153541565
96.0, 0.9897491931915283
97.0, 0.9927868843078613
98.0, 0.9958235621452332
99.0, 0.9988612532615662
100.0, 0.4932861814680718
