Time(Seconds), Inputs 
0.0, 0.15866811573505402 
1.0, 0.23764748871326447 
2.0, 0.28432831168174744 
3.0, 0.3202691376209259 
4.0, 0.3529561460018158 
5.0, 0.38369783759117126 
6.0, 0.41096019744873047 
7.0, 0.43562448024749756 
8.0, 0.4595138132572174 
9.0, 0.48184332251548767 
10.0, 0.5020317435264587 
11.0, 0.5204984545707703 
12.0, 0.5388538241386414 
13.0, 0.5561650395393372 
14.0, 0.5718865990638733 
15.0, 0.5871958136558533 
16.0, 0.6010356545448303 
17.0, 0.6143946051597595 
18.0, 0.6272031664848328 
19.0, 0.6385869383811951 
20.0, 0.6490498185157776 
21.0, 0.6595116257667542 
22.0, 0.6699833869934082 
23.0, 0.6797239184379578 
24.0, 0.6882324814796448 
25.0, 0.6967410445213318 
26.0, 0.7049127817153931 
27.0, 0.7123851180076599 
28.0, 0.7198584079742432 
29.0, 0.7273346781730652 
30.0, 0.7342873811721802 
31.0, 0.7395580410957336 
32.0, 0.7448297142982483 
33.0, 0.7501013278961182 
34.0, 0.755820095539093 
35.0, 0.7629207968711853 
36.0, 0.7673608660697937 
37.0, 0.7717999219894409 
38.0, 0.7762449979782104 
39.0, 0.7807376980781555 
40.0, 0.7852304577827454 
41.0, 0.7897231578826904 
42.0, 0.7942397594451904 
43.0, 0.8000935912132263 
44.0, 0.8052221536636353 
45.0, 0.8072797656059265 
46.0, 0.8093373775482178 
47.0, 0.8137347102165222 
48.0, 0.8182204961776733 
49.0, 0.8227052688598633 
50.0, 0.8271900415420532 
51.0, 0.830700159072876 
52.0, 0.8340731859207153 
53.0, 0.8374471664428711 
54.0, 0.8408201932907104 
55.0, 0.8453844785690308 
56.0, 0.8490833640098572 
57.0, 0.8518086075782776 
58.0, 0.854533851146698 
59.0, 0.8577389717102051 
60.0, 0.8611130118370056 
61.0, 0.864486038684845 
62.0, 0.8678590059280396 
63.0, 0.8717357516288757 
64.0, 0.8758648633956909 
65.0, 0.8799939751625061 
66.0, 0.8841240406036377 
67.0, 0.8880077600479126 
68.0, 0.8915397524833679 
69.0, 0.8947448134422302 
70.0, 0.8979489803314209 
71.0, 0.9010556936264038 
72.0, 0.9040651321411133 
73.0, 0.907074511051178 
74.0, 0.9100838899612427 
75.0, 0.9132522344589233 
76.0, 0.9166212677955627 
77.0, 0.9199903607368469 
78.0, 0.9233593940734863 
79.0, 0.9273593425750732 
80.0, 0.9324710369110107 
81.0, 0.9357208609580994 
82.0, 0.9386875033378601 
83.0, 0.9416611194610596 
84.0, 0.944654643535614 
85.0, 0.9476471543312073 
86.0, 0.9506406188011169 
87.0, 0.953713595867157 
88.0, 0.9570885896682739 
89.0, 0.9604636430740356 
90.0, 0.9638386368751526 
91.0, 0.9673427939414978 
92.0, 0.9716666340827942 
93.0, 0.9759566783905029 
94.0, 0.978323221206665 
95.0, 0.9807683229446411 
96.0, 0.9841383695602417 
97.0, 0.9875084161758423 
98.0, 0.9908784627914429 
99.0, 0.9942484498023987 
100.0, 0.5174268328514429 
