Time(Seconds), Inputs 
0.0, 0.13687710464000702 
1.0, 0.29173704981803894 
2.0, 0.3274731934070587 
3.0, 0.3579923212528229 
4.0, 0.38409423828125 
5.0, 0.4063403010368347 
6.0, 0.4269847571849823 
7.0, 0.447131484746933 
8.0, 0.46585947275161743 
9.0, 0.4845874309539795 
10.0, 0.5003636479377747 
11.0, 0.5161040425300598 
12.0, 0.5302509069442749 
13.0, 0.5445407629013062 
14.0, 0.558829665184021 
15.0, 0.5727449655532837 
16.0, 0.5853747129440308 
17.0, 0.5980033874511719 
18.0, 0.6109400987625122 
19.0, 0.6227889060974121 
20.0, 0.6342244148254395 
21.0, 0.6456608772277832 
22.0, 0.6567784547805786 
23.0, 0.6664911508560181 
24.0, 0.6762038469314575 
25.0, 0.6862027049064636 
26.0, 0.6966874003410339 
27.0, 0.7053270936012268 
28.0, 0.7138068079948425 
29.0, 0.722286581993103 
30.0, 0.7307663559913635 
31.0, 0.7392460703849792 
32.0, 0.7458033561706543 
33.0, 0.7529557347297668 
34.0, 0.7601081132888794 
35.0, 0.7672605514526367 
36.0, 0.7744129300117493 
37.0, 0.7815653085708618 
38.0, 0.7864981889724731 
39.0, 0.7923937439918518 
40.0, 0.7985198497772217 
41.0, 0.8046459555625916 
42.0, 0.8107720017433167 
43.0, 0.8168981075286865 
44.0, 0.8230241537094116 
45.0, 0.8285312652587891 
46.0, 0.833016037940979 
47.0, 0.8375008702278137 
48.0, 0.8419856429100037 
49.0, 0.8464704155921936 
50.0, 0.8509551882743835 
51.0, 0.8554399609565735 
52.0, 0.8599485754966736 
53.0, 0.8645138144493103 
54.0, 0.8687621355056763 
55.0, 0.8722862005233765 
56.0, 0.8758112192153931 
57.0, 0.8793352246284485 
58.0, 0.8828603029251099 
59.0, 0.8864191174507141 
60.0, 0.8900047540664673 
61.0, 0.8935893774032593 
62.0, 0.8971750140190125 
63.0, 0.9007606506347656 
64.0, 0.9043462872505188 
65.0, 0.9079309105873108 
66.0, 0.9123143553733826 
67.0, 0.9152750968933105 
68.0, 0.9182347655296326 
69.0, 0.9211944937705994 
70.0, 0.9241542220115662 
71.0, 0.927113950252533 
72.0, 0.9300716519355774 
73.0, 0.9329926371574402 
74.0, 0.9359135627746582 
75.0, 0.938834547996521 
76.0, 0.9417545199394226 
77.0, 0.9446755051612854 
78.0, 0.9475964903831482 
79.0, 0.9509506225585938 
80.0, 0.9541239142417908 
81.0, 0.9563772678375244 
82.0, 0.9586295485496521 
83.0, 0.9608829021453857 
84.0, 0.9631351828575134 
85.0, 0.9653875231742859 
86.0, 0.9677531123161316 
87.0, 0.970219075679779 
88.0, 0.9726849794387817 
89.0, 0.9751509428024292 
90.0, 0.9776168465614319 
91.0, 0.9800828099250793 
92.0, 0.982548713684082 
93.0, 0.9847742319107056 
94.0, 0.9869192242622375 
95.0, 0.9890642762184143 
96.0, 0.9912092685699463 
97.0, 0.993354320526123 
98.0, 0.9955549836158752 
99.0, 0.9983556866645813 
100.0, 0.31187111169780146 
