Time(Seconds), Inputs 
0.0, 0.18500053882598877 
1.0, 0.25810718536376953 
2.0, 0.29906925559043884 
3.0, 0.33341944217681885 
4.0, 0.3629668951034546 
5.0, 0.38974639773368835 
6.0, 0.41457265615463257 
7.0, 0.43853649497032166 
8.0, 0.4602738618850708 
9.0, 0.4811279773712158 
10.0, 0.5002632737159729 
11.0, 0.5192336440086365 
12.0, 0.536706805229187 
13.0, 0.5533960461616516 
14.0, 0.5696839690208435 
15.0, 0.584323525428772 
16.0, 0.5989621877670288 
17.0, 0.6132619976997375 
18.0, 0.6260457038879395 
19.0, 0.6387876868247986 
20.0, 0.6515296101570129 
21.0, 0.6637470126152039 
22.0, 0.6758690476417542 
23.0, 0.6869329214096069 
24.0, 0.6967002749443054 
25.0, 0.7056341171264648 
26.0, 0.7145688533782959 
27.0, 0.7235036492347717 
28.0, 0.7311210036277771 
29.0, 0.7380687594413757 
30.0, 0.7455539703369141 
31.0, 0.7530918717384338 
32.0, 0.7606297135353088 
33.0, 0.7675417065620422 
34.0, 0.7743722200393677 
35.0, 0.7812026739120483 
36.0, 0.7860838770866394 
37.0, 0.7910048365592957 
38.0, 0.7964185476303101 
39.0, 0.8018312454223633 
40.0, 0.8072450160980225 
41.0, 0.8126587271690369 
42.0, 0.818859338760376 
43.0, 0.825287401676178 
44.0, 0.8292834162712097 
45.0, 0.8332783579826355 
46.0, 0.8372743129730225 
47.0, 0.8411749005317688 
48.0, 0.8449980020523071 
49.0, 0.8488211035728455 
50.0, 0.852644145488739 
51.0, 0.8564672470092773 
52.0, 0.8619346618652344 
53.0, 0.8671337366104126 
54.0, 0.8699483871459961 
55.0, 0.8727630972862244 
56.0, 0.8755777478218079 
57.0, 0.8787649869918823 
58.0, 0.8819531798362732 
59.0, 0.8851423859596252 
60.0, 0.8883306384086609 
61.0, 0.8915168642997742 
62.0, 0.8946931958198547 
63.0, 0.8978704810142517 
64.0, 0.9010467529296875 
65.0, 0.9042230844497681 
66.0, 0.9098772406578064 
67.0, 0.9121424555778503 
68.0, 0.9144086837768555 
69.0, 0.9166739583015442 
70.0, 0.9189391732215881 
71.0, 0.9220260977745056 
72.0, 0.9255282282829285 
73.0, 0.9290304183959961 
74.0, 0.9325326085090637 
75.0, 0.9360358119010925 
76.0, 0.9395667910575867 
77.0, 0.9431017637252808 
78.0, 0.9466367363929749 
79.0, 0.950171709060669 
80.0, 0.9489188194274902 
81.0, 0.9517791867256165 
82.0, 0.9546395540237427 
83.0, 0.9574999213218689 
84.0, 0.9603602886199951 
85.0, 0.9631163477897644 
86.0, 0.9656567573547363 
87.0, 0.9681982398033142 
88.0, 0.9707386493682861 
89.0, 0.9732791185379028 
90.0, 0.9758235216140747 
91.0, 0.978369951248169 
92.0, 0.9809173345565796 
93.0, 0.9834637641906738 
94.0, 0.9860101342201233 
95.0, 0.9894010424613953 
96.0, 0.9930621981620789 
97.0, 0.9953920245170593 
98.0, 0.997093915939331 
99.0, 0.998796820640564 
100.0, 0.44105961956915163 
